Kraken:XRPUSD,2019-01-01T00:01:00Z,0.34718,0.34718,0.34718,0.34718,1.5E+3
Kraken:XRPUSD,2019-01-01T00:02:00Z,0.34672,0.34672,0.34672,0.34672,529.73934094
Kraken:XRPUSD,2019-01-01T00:03:00Z,0.34734,0.34734,0.34695,0.34695,1531.93
Kraken:XRPUSD,2019-01-01T00:04:00Z,0.34678,0.34678,0.34605,0.34605,4.1E+4
Kraken:XRPUSD,2019-01-01T00:05:00Z,0.34659,0.34659,0.34652,0.34652,3314.71964997
Kraken:XRPUSD,2019-01-01T00:07:00Z,0.3466,0.3466,0.34659,0.34659,1007.73948553
Kraken:XRPUSD,2019-01-01T00:10:00Z,0.34659,0.3466,0.34659,0.3466,2184
Kraken:XRPUSD,2019-01-01T00:12:00Z,0.34704,0.34704,0.34704,0.34704,408.22794854
Kraken:XRPUSD,2019-01-01T00:13:00Z,0.34704,0.34704,0.34704,0.34704,4029.33257014
Kraken:XRPUSD,2019-01-01T00:15:00Z,0.34704,0.34704,0.34704,0.34704,164.49631166
Kraken:XRPUSD,2019-01-01T00:20:00Z,0.3465,0.34702,0.3465,0.34702,5E+4
Kraken:XRPUSD,2019-01-01T00:23:00Z,0.3464,0.3464,0.3464,0.3464,3E+3
Kraken:XRPUSD,2019-01-01T00:26:00Z,0.3464,0.34646,0.3464,0.34641,10345.99653
Kraken:XRPUSD,2019-01-01T00:30:00Z,0.34659,0.34659,0.34657,0.34657,75775
Kraken:XRPUSD,2019-01-01T00:34:00Z,0.34737,0.34737,0.34737,0.34737,999
Kraken:XRPUSD,2019-01-01T00:38:00Z,0.34712,0.34713,0.34712,0.34713,24703.94059862
Kraken:XRPUSD,2019-01-01T00:41:00Z,0.34726,0.34726,0.34726,0.34726,30364
Kraken:XRPUSD,2019-01-01T00:42:00Z,0.34726,0.34726,0.34726,0.34726,1.5E+2
Kraken:XRPUSD,2019-01-01T00:43:00Z,0.3471,0.34771,0.3471,0.34771,28706.78748877
Kraken:XRPUSD,2019-01-01T00:45:00Z,0.34774,0.34776,0.34771,0.34774,8E+2
Kraken:XRPUSD,2019-01-01T00:46:00Z,0.34779,0.34779,0.34776,0.34776,1E+2
Kraken:XRPUSD,2019-01-01T00:47:00Z,0.34805,0.34805,0.34797,0.34797,1E+2
Kraken:XRPUSD,2019-01-01T00:48:00Z,0.34816,0.34871,0.34815,0.34871,72534.745
Kraken:XRPUSD,2019-01-01T00:49:00Z,0.34853,0.34853,0.34844,0.34847,4262.692
Kraken:XRPUSD,2019-01-01T00:50:00Z,0.34885,0.34886,0.34885,0.34886,3.78E+3
Kraken:XRPUSD,2019-01-01T00:51:00Z,0.34892,0.34912,0.34892,0.34912,1.6E+4
Kraken:XRPUSD,2019-01-01T00:52:00Z,0.34914,0.34969,0.34914,0.34969,2.805E+4
Kraken:XRPUSD,2019-01-01T00:53:00Z,0.34924,0.34924,0.34897,0.34897,21502.52
Kraken:XRPUSD,2019-01-01T00:56:00Z,0.34937,0.34937,0.34937,0.34937,5E+1
Kraken:XRPUSD,2019-01-01T00:57:00Z,0.34907,0.3494,0.34907,0.34914,51877.46351123
Kraken:XRPUSD,2019-01-01T00:58:00Z,0.34911,0.34911,0.3489,0.3489,2E+2
Kraken:XRPUSD,2019-01-01T00:59:00Z,0.34875,0.34875,0.34865,0.34865,1.5E+2
Kraken:XRPUSD,2019-01-01T01:00:00Z,0.34862,0.34895,0.34862,0.34895,1E+2
Kraken:XRPUSD,2019-01-01T01:01:00Z,0.34893,0.34896,0.34893,0.34896,1.5E+2
Kraken:XRPUSD,2019-01-01T01:02:00Z,0.34892,0.34892,0.3482,0.3482,2E+2
Kraken:XRPUSD,2019-01-01T01:03:00Z,0.34797,0.34797,0.34784,0.34797,1.1E+2
Kraken:XRPUSD,2019-01-01T01:04:00Z,0.34794,0.34824,0.34794,0.34815,1.5E+2
Kraken:XRPUSD,2019-01-01T01:05:00Z,0.34794,0.34809,0.3477,0.34809,157.78757186
Kraken:XRPUSD,2019-01-01T01:06:00Z,0.3481,0.3481,0.34806,0.34806,2E+2
Kraken:XRPUSD,2019-01-01T01:07:00Z,0.34806,0.34806,0.348,0.348,2.5E+2
Kraken:XRPUSD,2019-01-01T01:08:00Z,0.34771,0.34771,0.34747,0.34747,1913.33219399
Kraken:XRPUSD,2019-01-01T01:09:00Z,0.34746,0.34771,0.34746,0.34771,1E+2
Kraken:XRPUSD,2019-01-01T01:10:00Z,0.348,0.348,0.348,0.348,1E+2
Kraken:XRPUSD,2019-01-01T01:11:00Z,0.348,0.348,0.34799,0.348,2E+2
Kraken:XRPUSD,2019-01-01T01:12:00Z,0.348,0.348,0.34795,0.348,187.64683908
Kraken:XRPUSD,2019-01-01T01:13:00Z,0.34825,0.34825,0.34801,0.34805,1090.28016436
Kraken:XRPUSD,2019-01-01T01:14:00Z,0.34805,0.34805,0.34801,0.34801,2E+2
Kraken:XRPUSD,2019-01-01T01:15:00Z,0.34801,0.34801,0.34776,0.34785,332.855012
Kraken:XRPUSD,2019-01-01T01:16:00Z,0.34776,0.34776,0.34776,0.34776,1E+2
Kraken:XRPUSD,2019-01-01T01:17:00Z,0.34776,0.34776,0.34776,0.34776,1E+2
Kraken:XRPUSD,2019-01-01T01:18:00Z,0.34776,0.34776,0.34775,0.34775,1E+2
Kraken:XRPUSD,2019-01-01T01:19:00Z,0.34772,0.3479,0.34771,0.34789,2E+2
Kraken:XRPUSD,2019-01-01T01:20:00Z,0.34749,0.34786,0.34749,0.34775,593
Kraken:XRPUSD,2019-01-01T01:21:00Z,0.34771,0.34771,0.34761,0.34761,2E+2
Kraken:XRPUSD,2019-01-01T01:22:00Z,0.34759,0.34759,0.34759,0.34759,5E+1
Kraken:XRPUSD,2019-01-01T01:23:00Z,0.34747,0.34772,0.34745,0.34765,2E+2
Kraken:XRPUSD,2019-01-01T01:24:00Z,0.34762,0.34783,0.34762,0.3478,1.5E+2
Kraken:XRPUSD,2019-01-01T01:25:00Z,0.34774,0.34798,0.34774,0.34795,1.5E+2
Kraken:XRPUSD,2019-01-01T01:26:00Z,0.34793,0.34797,0.34793,0.34797,2E+2
Kraken:XRPUSD,2019-01-01T01:27:00Z,0.34799,0.34809,0.34799,0.34809,1E+2
Kraken:XRPUSD,2019-01-01T01:28:00Z,0.34809,0.34809,0.34808,0.34808,1E+2
Kraken:XRPUSD,2019-01-01T01:29:00Z,0.3481,0.3481,0.3481,0.3481,1.5E+2
Kraken:XRPUSD,2019-01-01T01:30:00Z,0.3481,0.3481,0.34808,0.3481,5143.79851
Kraken:XRPUSD,2019-01-01T01:32:00Z,0.34808,0.34808,0.34792,0.34792,173.46649
Kraken:XRPUSD,2019-01-01T01:33:00Z,0.34773,0.34773,0.34761,0.34761,6E+1
Kraken:XRPUSD,2019-01-01T01:36:00Z,0.348,0.348,0.348,0.348,38.249
Kraken:XRPUSD,2019-01-01T01:37:00Z,0.34761,0.34761,0.34736,0.34736,6.9E+2
Kraken:XRPUSD,2019-01-01T01:41:00Z,0.34734,0.34795,0.34734,0.34795,3.25E+3
Kraken:XRPUSD,2019-01-01T01:42:00Z,0.34738,0.34738,0.34738,0.34738,559.99999997
Kraken:XRPUSD,2019-01-01T01:43:00Z,0.34787,0.34788,0.34787,0.34788,5E+2
Kraken:XRPUSD,2019-01-01T01:46:00Z,0.3474,0.3477,0.3474,0.3477,2E+3
Kraken:XRPUSD,2019-01-01T02:02:00Z,0.34741,0.3479,0.34741,0.3479,22167.99312714
Kraken:XRPUSD,2019-01-01T02:03:00Z,0.3479,0.3479,0.3479,0.3479,2253.61242325
Kraken:XRPUSD,2019-01-01T02:04:00Z,0.3479,0.3479,0.3479,0.3479,3260.90801954
Kraken:XRPUSD,2019-01-01T02:05:00Z,0.3479,0.3479,0.3479,0.3479,755.99909603
Kraken:XRPUSD,2019-01-01T02:06:00Z,0.3479,0.3479,0.3479,0.3479,61.48733404
