Kraken:XRPEUR,2021-10-08T00:00:00Z,0.92271,0.92337,0.92271,0.92336,266.12714127
Kraken:XRPEUR,2021-10-08T00:01:00Z,0.92288,0.92288,0.92288,0.92288,199.55682
Kraken:XRPEUR,2021-10-08T00:02:00Z,0.92311,0.92311,0.9213,0.9213,732.73344454
Kraken:XRPEUR,2021-10-08T00:03:00Z,0.92145,0.92145,0.92145,0.92145,1500.00000003
Kraken:XRPEUR,2021-10-08T00:04:00Z,0.92199,0.92199,0.92199,0.92199,186.4733
Kraken:XRPEUR,2021-10-08T00:05:00Z,0.92387,0.92439,0.92387,0.92439,2081.67035541
Kraken:XRPEUR,2021-10-08T00:06:00Z,0.92597,0.92599,0.92597,0.92599,3E+2
Kraken:XRPEUR,2021-10-08T00:07:00Z,0.9255,0.9255,0.9255,0.9255,3E+3
Kraken:XRPEUR,2021-10-08T00:12:00Z,0.92612,0.92658,0.92612,0.92658,475.00444
Kraken:XRPEUR,2021-10-08T00:13:00Z,0.92559,0.92559,0.92559,0.92559,26.23625666
Kraken:XRPEUR,2021-10-08T00:15:00Z,0.92621,0.92621,0.92617,0.92617,234.65541
Kraken:XRPEUR,2021-10-08T00:17:00Z,0.92578,0.92578,0.92578,0.92578,102.20804
Kraken:XRPEUR,2021-10-08T00:18:00Z,0.926,0.928,0.92573,0.928,10583.3384663
Kraken:XRPEUR,2021-10-08T00:19:00Z,0.92834,0.92946,0.92834,0.92946,314.07808469
Kraken:XRPEUR,2021-10-08T00:24:00Z,0.92848,0.92848,0.92848,0.92848,112.03005
Kraken:XRPEUR,2021-10-08T00:25:00Z,0.92853,0.92853,0.92853,0.92853,112.03005
Kraken:XRPEUR,2021-10-08T00:26:00Z,0.92897,0.92897,0.92857,0.92857,50.50678
Kraken:XRPEUR,2021-10-08T00:28:00Z,0.92841,0.92841,0.92841,0.92841,1.09338
Kraken:XRPEUR,2021-10-08T00:29:00Z,0.92892,0.92892,0.92892,0.92892,4.37067
Kraken:XRPEUR,2021-10-08T00:30:00Z,0.929,0.929,0.929,0.929,53995.68034557
