Kraken:ETHUSD,2019-11-30T00:00:00Z,154.8,154.81,154.71,154.71,2.51970524
Kraken:ETHUSD,2019-11-30T00:01:00Z,154.67,154.67,154.67,154.67,4.98052239
Kraken:ETHUSD,2019-11-30T00:02:00Z,154.54,154.54,154.35,154.41,49.04147625
Kraken:ETHUSD,2019-11-30T00:05:00Z,154.21,154.26,154.21,154.26,0.49252786
Kraken:ETHUSD,2019-11-30T00:07:00Z,154.27,154.27,154.27,154.27,0.1616556
Kraken:ETHUSD,2019-11-30T00:10:00Z,154.28,154.28,154.28,154.28,13.37
Kraken:ETHUSD,2019-11-30T00:15:00Z,154.26,154.28,154.21,154.27,85.32040103
Kraken:ETHUSD,2019-11-30T00:16:00Z,154.25,154.28,154.25,154.28,28.39350025
Kraken:ETHUSD,2019-11-30T00:17:00Z,154.28,154.28,154.28,154.28,7.19908666
Kraken:ETHUSD,2019-11-30T00:18:00Z,154.28,154.28,154.27,154.27,5.13043038
Kraken:ETHUSD,2019-11-30T00:19:00Z,154.28,154.28,154.28,154.28,32.3701591
Kraken:ETHUSD,2019-11-30T00:20:00Z,154.28,154.28,154.28,154.28,64.85627259
Kraken:ETHUSD,2019-11-30T00:21:00Z,154.54,154.54,154.54,154.54,4.36969316
Kraken:ETHUSD,2019-11-30T00:24:00Z,154.56,154.56,154.51,154.51,25
Kraken:ETHUSD,2019-11-30T00:25:00Z,154.55,154.63,154.55,154.63,4.49
Kraken:ETHUSD,2019-11-30T00:29:00Z,154.69,154.69,154.69,154.69,1.61561328
Kraken:ETHUSD,2019-11-30T00:31:00Z,154.65,154.71,154.65,154.71,4
Kraken:ETHUSD,2019-11-30T00:32:00Z,154.59,154.59,154.59,154.59,0.02585649
Kraken:ETHUSD,2019-11-30T00:33:00Z,154.64,154.65,154.64,154.65,7.81836932
Kraken:ETHUSD,2019-11-30T00:38:00Z,154.71,154.88,154.71,154.88,19.27419188
Kraken:ETHUSD,2019-11-30T00:39:00Z,155.01,155.01,155.01,155.01,0.65
Kraken:ETHUSD,2019-11-30T00:40:00Z,155.0,155.0,155.0,155.0,1
Kraken:ETHUSD,2019-11-30T00:44:00Z,155.09,155.14,155.09,155.14,19.282
Kraken:ETHUSD,2019-11-30T00:45:00Z,155.28,155.29,155.28,155.29,1.02642355
Kraken:ETHUSD,2019-11-30T00:47:00Z,155.34,155.34,155.24,155.24,10.07728851
Kraken:ETHUSD,2019-11-30T00:48:00Z,155.24,155.24,155.03,155.06,11.98717766
Kraken:ETHUSD,2019-11-30T00:49:00Z,155.02,155.02,155.02,155.02,7.901513
Kraken:ETHUSD,2019-11-30T00:52:00Z,154.91,154.91,154.82,154.82,29.32960888
Kraken:ETHUSD,2019-11-30T00:53:00Z,154.82,154.82,154.69,154.69,52.20109023
