Kraken:ETHUSDT,2019-12-19T16:49:00Z,140.0,140.0,140.0,140.0,0.78
Kraken:ETHUSDT,2019-12-19T16:50:00Z,130.0,130.0,130.0,130.0,0.1
Kraken:ETHUSDT,2019-12-19T22:33:00Z,126.6,126.7,126.6,126.7,0.2
Kraken:ETHUSDT,2019-12-19T22:35:00Z,126.8,126.9,126.8,126.9,0.2
Kraken:ETHUSDT,2019-12-19T22:39:00Z,127.0,127.0,127.0,127.0,0.16488869
Kraken:ETHUSDT,2019-12-19T22:42:00Z,127.0,127.0,127.0,127.0,0.04511131
Kraken:ETHUSDT,2019-12-19T22:48:00Z,127.1,127.1,127.1,127.1,0.1
Kraken:ETHUSDT,2019-12-19T22:50:00Z,127.2,127.2,127.2,127.2,0.1
Kraken:ETHUSDT,2019-12-19T23:10:00Z,127.3,127.5,127.3,127.5,0.3
Kraken:ETHUSDT,2019-12-19T23:15:00Z,127.6,127.7,127.6,127.7,0.2
Kraken:ETHUSDT,2019-12-19T23:53:00Z,127.8,128.0,127.8,128.0,0.3
Kraken:ETHUSDT,2019-12-19T23:55:00Z,128.1,128.2,128.1,128.2,0.2
Kraken:ETHUSDT,2019-12-20T00:00:00Z,128.3,128.4,128.3,128.4,0.3
Kraken:ETHUSDT,2019-12-20T00:01:00Z,128.5,128.5,128.5,128.5,0.1
Kraken:ETHUSDT,2019-12-20T00:11:00Z,127.22,127.22,127.22,127.22,0.04
Kraken:ETHUSDT,2019-12-20T00:31:00Z,127.28,127.28,127.28,127.28,0.03989629
Kraken:ETHUSDT,2019-12-20T00:47:00Z,127.2,127.2,126.8,126.8,0.34639
Kraken:ETHUSDT,2019-12-20T05:15:00Z,126.6,126.6,126.6,126.6,0.08689
Kraken:ETHUSDT,2019-12-20T05:19:00Z,126.5,126.5,126.5,126.5,0.08696
Kraken:ETHUSDT,2019-12-20T05:26:00Z,126.4,126.4,126.4,126.4,0.08703
Kraken:ETHUSDT,2019-12-20T05:57:00Z,126.2,126.2,126.2,126.2,0.08716
Kraken:ETHUSDT,2019-12-20T08:50:00Z,126.01,126.01,126.01,126.01,0.72999999
Kraken:ETHUSDT,2019-12-20T09:17:00Z,126.02,126.02,126.0,126.0,4.21664
Kraken:ETHUSDT,2019-12-20T11:18:00Z,127.43,127.43,127.43,127.43,0.24931334
Kraken:ETHUSDT,2019-12-20T11:35:00Z,127.5,127.5,127.5,127.5,0.24933333
Kraken:ETHUSDT,2019-12-20T11:40:00Z,127.47,127.47,127.47,127.47,0.24939201
Kraken:ETHUSDT,2019-12-20T11:45:00Z,127.44,127.44,127.44,127.44,0.24929378
Kraken:ETHUSDT,2019-12-20T11:50:00Z,127.39,127.39,127.39,127.39,0.19813172
Kraken:ETHUSDT,2019-12-20T12:18:00Z,128.0,128.0,128.0,128.0,0.1
Kraken:ETHUSDT,2019-12-20T12:33:00Z,128.03,128.03,128.03,128.03,1.33077
Kraken:ETHUSDT,2019-12-20T14:02:00Z,128.07,128.07,128.07,128.07,2.58497306
