Kraken:ADAUSD,2019-12-01T00:02:00Z,0.040289,0.040289,0.040289,0.040289,172.46355891
Kraken:ADAUSD,2019-12-01T00:07:00Z,0.040186,0.040186,0.040186,0.040186,4999.99999999
Kraken:ADAUSD,2019-12-01T00:13:00Z,0.040191,0.040191,0.040191,0.040191,2.15288532
Kraken:ADAUSD,2019-12-01T00:14:00Z,0.040123,0.040123,0.040123,0.040123,83.89470757
Kraken:ADAUSD,2019-12-01T01:04:00Z,0.040288,0.040288,0.040288,0.040288,1E+2
Kraken:ADAUSD,2019-12-01T01:10:00Z,0.040146,0.040146,0.040146,0.040146,5E+1
Kraken:ADAUSD,2019-12-01T01:12:00Z,0.040019,0.040019,0.040019,0.040019,1300.89896338
Kraken:ADAUSD,2019-12-01T01:13:00Z,0.040019,0.040019,0.040019,0.040019,18699.10103662
Kraken:ADAUSD,2019-12-01T01:14:00Z,0.039877,0.039877,0.039877,0.039877,1930.515204
Kraken:ADAUSD,2019-12-01T01:16:00Z,0.03998,0.03998,0.03998,0.03998,1E+1
Kraken:ADAUSD,2019-12-01T01:20:00Z,0.039955,0.039955,0.039955,0.039955,5E+1
Kraken:ADAUSD,2019-12-01T01:22:00Z,0.03988,0.03988,0.03988,0.03988,1E+1
Kraken:ADAUSD,2019-12-01T01:24:00Z,0.039801,0.039801,0.039801,0.039801,1E+1
Kraken:ADAUSD,2019-12-01T01:27:00Z,0.039725,0.039725,0.039699,0.039699,2718.5303498
Kraken:ADAUSD,2019-12-01T01:29:00Z,0.039768,0.039768,0.039768,0.039768,1E+1
Kraken:ADAUSD,2019-12-01T01:31:00Z,0.039649,0.039649,0.039649,0.039649,340.92823523
Kraken:ADAUSD,2019-12-01T01:35:00Z,0.039639,0.039639,0.039639,0.039639,1E+1
Kraken:ADAUSD,2019-12-01T01:36:00Z,0.039632,0.039632,0.039632,0.039632,1E+1
Kraken:ADAUSD,2019-12-01T01:37:00Z,0.039612,0.039612,0.039612,0.039612,5
Kraken:ADAUSD,2019-12-01T01:38:00Z,0.03963,0.03963,0.03963,0.03963,2E+1
Kraken:ADAUSD,2019-12-01T01:40:00Z,0.03964,0.03964,0.03964,0.03964,1E+2
Kraken:ADAUSD,2019-12-01T01:41:00Z,0.03964,0.03964,0.03964,0.03964,4E+2
Kraken:ADAUSD,2019-12-01T01:44:00Z,0.03961,0.03961,0.03961,0.03961,5
Kraken:ADAUSD,2019-12-01T01:45:00Z,0.039548,0.039548,0.039548,0.039548,1E+1
Kraken:ADAUSD,2019-12-01T01:46:00Z,0.039483,0.039483,0.039483,0.039483,190.56824679
Kraken:ADAUSD,2019-12-01T01:49:00Z,0.03942,0.03942,0.03942,0.03942,1.8E+2
Kraken:ADAUSD,2019-12-01T01:51:00Z,0.039468,0.039468,0.039468,0.039468,819.99999996
Kraken:ADAUSD,2019-12-01T01:55:00Z,0.039605,0.039605,0.039605,0.039605,5
Kraken:ADAUSD,2019-12-01T02:00:00Z,0.039468,0.039468,0.039468,0.039468,253.36981858
Kraken:ADAUSD,2019-12-01T02:03:00Z,0.039264,0.039264,0.039264,0.039264,14.48618973
Kraken:ADAUSD,2019-12-01T02:05:00Z,0.039263,0.039263,0.039263,0.039263,10.26018784
Kraken:ADAUSD,2019-12-01T02:09:00Z,0.039223,0.039223,0.039223,0.039223,134.67508527
Kraken:ADAUSD,2019-12-01T02:10:00Z,0.039222,0.039222,0.039222,0.039222,1.44403107
Kraken:ADAUSD,2019-12-01T02:12:00Z,0.039247,0.039247,0.039247,0.039247,1.10909389
Kraken:ADAUSD,2019-12-01T02:17:00Z,0.039246,0.039246,0.039246,0.039246,2.15127072
Kraken:ADAUSD,2019-12-01T02:18:00Z,0.039301,0.03935,0.039301,0.03935,2.81E+5
Kraken:ADAUSD,2019-12-01T02:19:00Z,0.039331,0.039331,0.039331,0.039331,1.36135099
Kraken:ADAUSD,2019-12-01T02:22:00Z,0.039354,0.039354,0.039354,0.039354,1.70168874
Kraken:ADAUSD,2019-12-01T02:44:00Z,0.039422,0.039422,0.039422,0.039422,1121.93656657
