Kraken:XBTUSDT,2019-12-19T18:06:00Z,7140.0,7140.0,7140.0,7140.0,0.00429554
Kraken:XBTUSDT,2019-12-20T10:00:00Z,7112.8,7112.8,7112.8,7112.8,0.03279
Kraken:XBTUSDT,2019-12-20T10:08:00Z,7395.9,7396.0,7395.9,7396.0,0.089
Kraken:XBTUSDT,2019-12-20T10:14:00Z,7380.7,7380.7,7380.7,7380.7,0.03146744
Kraken:XBTUSDT,2019-12-20T12:45:00Z,7157.0,7157.0,7157.0,7157.0,0.05376344
Kraken:XBTUSDT,2019-12-20T12:52:00Z,7832.0,7832.0,7832.0,7832.0,0.04900244
Kraken:XBTUSDT,2019-12-20T14:10:00Z,7157.0,7157.0,7157.0,7157.0,0.02487171
Kraken:XBTUSDT,2019-12-20T15:23:00Z,7179.6,7179.6,7179.6,7179.6,0.00317854
Kraken:XBTUSDT,2019-12-20T15:41:00Z,7171.6,7171.6,7171.6,7171.6,0.01
Kraken:XBTUSDT,2019-12-20T16:33:00Z,7163.8,7163.8,7163.8,7163.8,0.023
Kraken:XBTUSDT,2019-12-20T17:48:00Z,7172.9,7172.9,7172.9,7172.9,0.005
Kraken:XBTUSDT,2019-12-20T18:29:00Z,7203.1,7203.1,7203.1,7203.1,0.01549664
Kraken:XBTUSDT,2019-12-20T18:43:00Z,7201.4,7201.4,7201.4,7201.4,0.00561563
Kraken:XBTUSDT,2019-12-20T20:20:00Z,7202.7,7202.7,7202.7,7202.7,0.005
Kraken:XBTUSDT,2019-12-20T20:26:00Z,7200.4,7200.4,7200.4,7200.4,0.00211007
Kraken:XBTUSDT,2019-12-20T21:16:00Z,7199.4,7199.4,7199.4,7199.4,0.03105682
Kraken:XBTUSDT,2019-12-20T21:34:00Z,7198.1,7198.1,7198.1,7198.1,0.02787088
Kraken:XBTUSDT,2019-12-20T22:01:00Z,7200.2,7200.2,7200.2,7200.2,0.01274175
Kraken:XBTUSDT,2019-12-20T22:07:00Z,7177.6,7177.6,7177.6,7177.6,0.02
Kraken:XBTUSDT,2019-12-20T23:02:00Z,7188.4,7192.7,7188.4,7192.7,0.33645994
Kraken:XBTUSDT,2019-12-20T23:55:00Z,7186.9,7186.9,7186.9,7186.9,0.02790093
Kraken:XBTUSDT,2019-12-20T23:56:00Z,7186.9,7186.9,7186.9,7186.9,0.08369927
Kraken:XBTUSDT,2019-12-20T23:57:00Z,7186.9,7186.9,7186.9,7186.9,0.23457849
Kraken:XBTUSDT,2019-12-20T23:58:00Z,7186.9,7186.9,7186.9,7186.9,0.02794327
Kraken:XBTUSDT,2019-12-21T00:06:00Z,7183.0,7183.0,7183.0,7183.0,0.02
Kraken:XBTUSDT,2019-12-21T00:27:00Z,7168.5,7168.5,7168.5,7168.5,0.03143915
