Kraken:XBTEUR,2019-12-01T00:00:00Z,6864.6,6864.6,6862.3,6862.3,0.07081833
Kraken:XBTEUR,2019-12-01T00:01:00Z,6862.3,6862.7,6861.2,6862.7,0.22129675
Kraken:XBTEUR,2019-12-01T00:02:00Z,6865.5,6865.5,6860.1,6860.1,0.63254463
Kraken:XBTEUR,2019-12-01T00:03:00Z,6860.5,6860.5,6858.6,6858.6,0.24027074
Kraken:XBTEUR,2019-12-01T00:04:00Z,6858.9,6858.9,6858.7,6858.7,0.10203044
Kraken:XBTEUR,2019-12-01T00:05:00Z,6858.2,6858.2,6853.3,6854.0,1.28836
Kraken:XBTEUR,2019-12-01T00:06:00Z,6853.3,6853.3,6853.2,6853.2,0.20876335
Kraken:XBTEUR,2019-12-01T00:07:00Z,6852.0,6852.0,6852.0,6852.0,0.1
Kraken:XBTEUR,2019-12-01T00:08:00Z,6853.2,6853.2,6851.7,6851.7,0.62305208
Kraken:XBTEUR,2019-12-01T00:09:00Z,6850.9,6850.9,6842.3,6847.1,12.07928836
Kraken:XBTEUR,2019-12-01T00:10:00Z,6847.0,6847.0,6845.2,6845.3,0.12143867
Kraken:XBTEUR,2019-12-01T00:11:00Z,6845.3,6845.3,6845.2,6845.2,3.15818833
Kraken:XBTEUR,2019-12-01T00:12:00Z,6841.8,6841.8,6840.1,6840.1,0.05845822
Kraken:XBTEUR,2019-12-01T00:13:00Z,6835.8,6835.8,6819.8,6829.1,6.63251697
Kraken:XBTEUR,2019-12-01T00:14:00Z,6828.7,6828.7,6825.0,6825.0,0.18196356
Kraken:XBTEUR,2019-12-01T00:15:00Z,6827.0,6838.5,6827.0,6838.5,0.8853353
Kraken:XBTEUR,2019-12-01T00:16:00Z,6838.8,6838.8,6838.6,6838.6,0.02470155
Kraken:XBTEUR,2019-12-01T00:17:00Z,6834.1,6834.1,6824.0,6824.0,0.06915755
Kraken:XBTEUR,2019-12-01T00:18:00Z,6824.0,6824.0,6819.9,6820.0,12.18929047
Kraken:XBTEUR,2019-12-01T00:19:00Z,6820.0,6820.0,6819.9,6819.9,0.14806509
Kraken:XBTEUR,2019-12-01T00:20:00Z,6820.0,6820.0,6813.7,6813.7,7.88045024
Kraken:XBTEUR,2019-12-01T00:21:00Z,6812.6,6812.6,6812.5,6812.5,2.99529545
Kraken:XBTEUR,2019-12-01T00:22:00Z,6812.5,6816.3,6812.5,6816.3,0.65809617
Kraken:XBTEUR,2019-12-01T00:23:00Z,6817.7,6817.7,6817.7,6817.7,0.0344
Kraken:XBTEUR,2019-12-01T00:25:00Z,6815.4,6816.0,6815.4,6816.0,0.13564512
Kraken:XBTEUR,2019-12-01T00:26:00Z,6817.2,6829.8,6817.2,6829.8,3.803
Kraken:XBTEUR,2019-12-01T00:27:00Z,6821.8,6821.8,6817.0,6817.0,0.14892829
Kraken:XBTEUR,2019-12-01T00:28:00Z,6817.8,6817.8,6815.4,6815.4,0.04812085
Kraken:XBTEUR,2019-12-01T00:29:00Z,6815.5,6815.5,6815.5,6815.5,0.03514204
Kraken:XBTEUR,2019-12-01T00:30:00Z,6815.5,6815.5,6810.4,6812.0,2.29107786
Kraken:XBTEUR,2019-12-01T00:31:00Z,6814.7,6818.4,6812.0,6816.7,1.35436758
Kraken:XBTEUR,2019-12-01T00:32:00Z,6818.4,6818.4,6818.4,6818.4,0.053707
Kraken:XBTEUR,2019-12-01T00:33:00Z,6824.2,6824.3,6824.2,6824.3,0.15342437
Kraken:XBTEUR,2019-12-01T00:34:00Z,6824.5,6830.4,6824.5,6830.4,0.07788871
