Kraken:LTCEUR,2019-04-17T00:08:00Z,72.0,72.07,72.0,72.07,51.66291756
Kraken:LTCEUR,2019-04-17T00:10:00Z,72.29,72.29,72.29,72.29,0.2
Kraken:LTCEUR,2019-04-17T00:11:00Z,72.45,72.45,72.45,72.45,6.389
Kraken:LTCEUR,2019-04-17T00:13:00Z,72.46,72.5,72.46,72.5,27.12036138
Kraken:LTCEUR,2019-04-17T00:14:00Z,72.5,72.6,72.5,72.6,5.67963861
Kraken:LTCEUR,2019-04-17T00:16:00Z,72.53,72.53,72.39,72.39,11.77213418
Kraken:LTCEUR,2019-04-17T00:17:00Z,72.48,72.48,72.48,72.48,8
Kraken:LTCEUR,2019-04-17T00:22:00Z,72.39,72.39,72.39,72.39,0.29938823
Kraken:LTCEUR,2019-04-17T00:24:00Z,72.21,72.21,72.21,72.21,5.068
Kraken:LTCEUR,2019-04-17T00:32:00Z,72.15,72.15,72.15,72.15,68.055
Kraken:LTCEUR,2019-04-17T00:33:00Z,72.18,72.18,72.18,72.18,1E+1
Kraken:LTCEUR,2019-04-17T00:35:00Z,72.12,72.12,72.12,72.12,1E+1
Kraken:LTCEUR,2019-04-17T00:36:00Z,72.12,72.26,72.12,72.26,10.38219416
Kraken:LTCEUR,2019-04-17T00:37:00Z,72.05,72.05,72.0,72.0,1E+1
Kraken:LTCEUR,2019-04-17T00:38:00Z,71.8,71.8,71.77,71.77,1E+2
Kraken:LTCEUR,2019-04-17T00:43:00Z,71.87,71.87,71.87,71.87,9.41098219
Kraken:LTCEUR,2019-04-17T00:49:00Z,72.09,72.09,71.94,71.94,11.80662
Kraken:LTCEUR,2019-04-17T00:51:00Z,72.1,72.1,72.1,72.1,2.77315
Kraken:LTCEUR,2019-04-17T00:56:00Z,72.1,72.25,72.1,72.25,1E+2
Kraken:LTCEUR,2019-04-17T01:00:00Z,71.86,71.95,71.86,71.92,18.51969729
Kraken:LTCEUR,2019-04-17T01:14:00Z,71.63,71.63,71.63,71.63,48
