Kraken:ADAUSD,2023-06-05T00:00:00Z,0.377299,0.377299,0.377299,0.377299,1411.031037
Kraken:ADAUSD,2023-06-05T00:02:00Z,0.377073,0.377073,0.376937,0.376937,2032.26771298
Kraken:ADAUSD,2023-06-05T00:03:00Z,0.376937,0.376937,0.376737,0.376737,134.24795063
Kraken:ADAUSD,2023-06-05T00:04:00Z,0.376738,0.376738,0.376738,0.376738,15
Kraken:ADAUSD,2023-06-05T00:06:00Z,0.37674,0.37674,0.376738,0.376738,2318.06769884
Kraken:ADAUSD,2023-06-05T00:07:00Z,0.376763,0.377182,0.376763,0.377182,7048.73089172
Kraken:ADAUSD,2023-06-05T00:08:00Z,0.377422,0.377705,0.377422,0.377705,76.788998
Kraken:ADAUSD,2023-06-05T00:09:00Z,0.377806,0.377807,0.377806,0.377807,4766.94008067
Kraken:ADAUSD,2023-06-05T00:10:00Z,0.377624,0.377624,0.377624,0.377624,4E+2
Kraken:ADAUSD,2023-06-05T00:12:00Z,0.377632,0.377853,0.377632,0.377853,36696.13395601
Kraken:ADAUSD,2023-06-05T00:17:00Z,0.377387,0.377387,0.37694,0.37694,3834.9967191
Kraken:ADAUSD,2023-06-05T00:19:00Z,0.37712,0.37712,0.37712,0.37712,125.087356
Kraken:ADAUSD,2023-06-05T00:20:00Z,0.377036,0.377036,0.377036,0.377036,2E+1
Kraken:ADAUSD,2023-06-05T00:27:00Z,0.378276,0.378424,0.378228,0.378281,1944.69939407
Kraken:ADAUSD,2023-06-05T00:28:00Z,0.378267,0.378267,0.378267,0.378267,225
Kraken:ADAUSD,2023-06-05T00:30:00Z,0.378156,0.378156,0.378156,0.378156,224.1
Kraken:ADAUSD,2023-06-05T00:33:00Z,0.378341,0.378411,0.378341,0.378411,11814.05247921
Kraken:ADAUSD,2023-06-05T00:45:00Z,0.377493,0.377493,0.377493,0.377493,1129.478226
Kraken:ADAUSD,2023-06-05T00:47:00Z,0.376737,0.376737,0.376035,0.376043,6586.96807717
Kraken:ADAUSD,2023-06-05T00:48:00Z,0.376389,0.376391,0.376389,0.376391,55.95225658
