Kraken:XBTUSDT,2024-04-13T00:00:00Z,67118.7,67118.7,67103.0,67103.0,0.03989668
Kraken:XBTUSDT,2024-04-13T00:01:00Z,67103.0,67103.0,67036.9,67050.5,2.08915432
Kraken:XBTUSDT,2024-04-13T00:02:00Z,67053.1,67057.5,67042.2,67042.2,0.02712508
Kraken:XBTUSDT,2024-04-13T00:03:00Z,67079.9,67089.1,67054.5,67054.5,0.01500377
Kraken:XBTUSDT,2024-04-13T00:05:00Z,67051.8,67051.8,67051.8,67051.8,0.00028053
Kraken:XBTUSDT,2024-04-13T00:06:00Z,67121.5,67121.5,67121.5,67121.5,0.0021721
Kraken:XBTUSDT,2024-04-13T00:07:00Z,67113.3,67113.3,67068.1,67068.2,0.12122557
Kraken:XBTUSDT,2024-04-13T00:09:00Z,67032.0,67043.5,67032.0,67043.5,0.00289336
Kraken:XBTUSDT,2024-04-13T00:10:00Z,67031.7,67031.7,67017.5,67025.1,0.05328178
Kraken:XBTUSDT,2024-04-13T00:11:00Z,67030.4,67068.2,67030.4,67049.5,0.10578104
Kraken:XBTUSDT,2024-04-13T00:12:00Z,67048.7,67048.8,67048.7,67048.8,0.00172417
Kraken:XBTUSDT,2024-04-13T00:13:00Z,66979.2,66979.2,66979.2,66979.2,0.00039389
Kraken:XBTUSDT,2024-04-13T00:14:00Z,66979.3,66979.3,66979.3,66979.3,0.0001493
Kraken:XBTUSDT,2024-04-13T00:15:00Z,66979.2,66979.2,66979.2,66979.2,0.00025476
Kraken:XBTUSDT,2024-04-13T00:16:00Z,66979.2,66980.0,66942.8,66942.8,1.65954513
Kraken:XBTUSDT,2024-04-13T00:17:00Z,66960.7,66969.4,66956.4,66956.4,0.05914701
Kraken:XBTUSDT,2024-04-13T00:18:00Z,66956.3,66957.5,66951.1,66951.1,0.00328482
Kraken:XBTUSDT,2024-04-13T00:19:00Z,66920.0,66920.0,66920.0,66920.0,0.01402
Kraken:XBTUSDT,2024-04-13T00:20:00Z,66920.0,66920.1,66920.0,66920.1,0.00128308
Kraken:XBTUSDT,2024-04-13T00:21:00Z,66953.3,66953.3,66953.2,66953.3,0.01441563
Kraken:XBTUSDT,2024-04-13T00:22:00Z,66975.6,66975.6,66943.9,66943.9,0.00510917
Kraken:XBTUSDT,2024-04-13T00:23:00Z,66968.9,66968.9,66968.9,66968.9,0.01402
Kraken:XBTUSDT,2024-04-13T00:24:00Z,66921.7,66921.7,66921.7,66921.7,0.07424185
Kraken:XBTUSDT,2024-04-13T00:25:00Z,66920.1,66920.1,66920.0,66920.0,0.01291071
Kraken:XBTUSDT,2024-04-13T00:26:00Z,66920.1,66920.1,66920.0,66920.0,0.00026966
Kraken:XBTUSDT,2024-04-13T00:27:00Z,66938.6,66938.6,66931.9,66931.9,0.02857
