Kraken:ETHEUR,2018-10-01T00:00:00Z,199.87,200.19,199.87,200.11,34.85479086
Kraken:ETHEUR,2018-10-01T00:01:00Z,200.23,200.4,200.23,200.4,6.87327275
Kraken:ETHEUR,2018-10-01T00:02:00Z,200.65,200.9,200.65,200.9,6.669963
Kraken:ETHEUR,2018-10-01T00:03:00Z,200.98,201.0,200.98,201.0,11.00719296
Kraken:ETHEUR,2018-10-01T00:04:00Z,201.0,201.0,201.0,201.0,7.5976412
Kraken:ETHEUR,2018-10-01T00:05:00Z,201.01,201.15,201.01,201.15,9.209
Kraken:ETHEUR,2018-10-01T00:06:00Z,201.42,201.44,201.0,201.0,39.50123844
Kraken:ETHEUR,2018-10-01T00:07:00Z,200.91,200.91,200.43,200.43,22.4309768
Kraken:ETHEUR,2018-10-01T00:08:00Z,200.84,200.84,200.84,200.84,0.02
Kraken:ETHEUR,2018-10-01T00:09:00Z,200.58,200.58,200.58,200.58,0.02
Kraken:ETHEUR,2018-10-01T00:10:00Z,200.56,200.56,200.46,200.46,2.06185689
Kraken:ETHEUR,2018-10-01T00:12:00Z,200.46,200.46,200.24,200.24,54.44198584
Kraken:ETHEUR,2018-10-01T00:13:00Z,200.24,200.35,200.24,200.35,5.391
Kraken:ETHEUR,2018-10-01T00:14:00Z,200.35,200.35,200.02,200.03,40.78692246
Kraken:ETHEUR,2018-10-01T00:15:00Z,200.65,200.65,200.5,200.5,41.188
Kraken:ETHEUR,2018-10-01T00:16:00Z,200.54,200.54,200.54,200.54,0.02
Kraken:ETHEUR,2018-10-01T00:17:00Z,200.54,200.54,200.54,200.54,0.02
Kraken:ETHEUR,2018-10-01T00:18:00Z,200.54,200.54,200.5,200.5,10.02
Kraken:ETHEUR,2018-10-01T00:20:00Z,200.5,200.72,200.5,200.72,4.53860393
Kraken:ETHEUR,2018-10-01T00:21:00Z,200.88,200.88,200.85,200.85,3.20364679
Kraken:ETHEUR,2018-10-01T00:22:00Z,200.85,200.9,200.85,200.9,14.16727322
Kraken:ETHEUR,2018-10-01T00:23:00Z,200.72,200.78,200.7,200.78,3.052
Kraken:ETHEUR,2018-10-01T00:24:00Z,200.91,201.5,200.82,201.38,46.47116689
Kraken:ETHEUR,2018-10-01T00:25:00Z,201.37,201.5,201.37,201.5,65
Kraken:ETHEUR,2018-10-01T00:26:00Z,201.49,201.72,201.49,201.72,50.02
Kraken:ETHEUR,2018-10-01T00:27:00Z,201.68,201.68,201.48,201.48,0.46998
Kraken:ETHEUR,2018-10-01T00:28:00Z,201.51,201.51,201.51,201.51,0.02
Kraken:ETHEUR,2018-10-01T00:29:00Z,201.51,201.51,200.64,200.64,55.517
Kraken:ETHEUR,2018-10-01T00:30:00Z,200.69,200.69,200.65,200.65,6.908
Kraken:ETHEUR,2018-10-01T00:31:00Z,200.77,200.88,200.77,200.88,8.46326082
Kraken:ETHEUR,2018-10-01T00:33:00Z,201.0,201.0,200.92,200.92,0.25026292
Kraken:ETHEUR,2018-10-01T00:34:00Z,200.88,200.88,200.67,200.67,2.01925804
Kraken:ETHEUR,2018-10-01T00:35:00Z,200.67,200.67,200.57,200.57,1.16263383
Kraken:ETHEUR,2018-10-01T00:36:00Z,200.57,200.57,200.57,200.57,0.32005534
Kraken:ETHEUR,2018-10-01T00:37:00Z,200.5,200.5,200.46,200.46,0.37805456
Kraken:ETHEUR,2018-10-01T00:38:00Z,200.44,200.44,200.44,200.44,0.381
Kraken:ETHEUR,2018-10-01T00:39:00Z,200.45,200.45,200.4,200.4,14.76075153
Kraken:ETHEUR,2018-10-01T00:42:00Z,200.75,200.85,200.75,200.85,7.79282542
Kraken:ETHEUR,2018-10-01T00:44:00Z,200.72,200.72,200.72,200.72,0.02
Kraken:ETHEUR,2018-10-01T00:45:00Z,200.72,200.72,200.72,200.72,0.02
Kraken:ETHEUR,2018-10-01T00:47:00Z,200.72,200.72,200.72,200.72,0.741
Kraken:ETHEUR,2018-10-01T00:48:00Z,200.87,200.87,200.87,200.87,0.01999992
Kraken:ETHEUR,2018-10-01T00:49:00Z,200.88,201.01,200.88,201.01,0.1238301
Kraken:ETHEUR,2018-10-01T00:50:00Z,201.0,201.0,201.0,201.0,0.02
Kraken:ETHEUR,2018-10-01T00:52:00Z,200.87,200.87,200.87,200.87,0.02
Kraken:ETHEUR,2018-10-01T00:53:00Z,200.69,200.69,200.69,200.69,1.94054931
Kraken:ETHEUR,2018-10-01T00:54:00Z,200.69,200.69,200.69,200.69,0.02
Kraken:ETHEUR,2018-10-01T00:55:00Z,200.69,200.97,200.69,200.69,9.4712672
Kraken:ETHEUR,2018-10-01T00:56:00Z,200.77,200.77,200.77,200.77,0.02
Kraken:ETHEUR,2018-10-01T00:57:00Z,200.69,200.69,200.5,200.5,53.08241337
Kraken:ETHEUR,2018-10-01T00:58:00Z,200.51,200.51,200.5,200.5,6.56558663
Kraken:ETHEUR,2018-10-01T00:59:00Z,200.41,200.41,200.33,200.33,0.39668266
Kraken:ETHEUR,2018-10-01T01:00:00Z,200.33,200.6,200.28,200.6,43.447
Kraken:ETHEUR,2018-10-01T01:01:00Z,200.77,201.06,200.77,201.06,24.6147218
Kraken:ETHEUR,2018-10-01T01:02:00Z,200.78,200.78,200.6,200.6,4.914
Kraken:ETHEUR,2018-10-01T01:03:00Z,200.43,200.44,200.43,200.44,4.99750421
Kraken:ETHEUR,2018-10-01T01:04:00Z,200.52,200.52,200.52,200.52,1.455
Kraken:ETHEUR,2018-10-01T01:07:00Z,200.91,200.91,200.91,200.91,0.5
Kraken:ETHEUR,2018-10-01T01:12:00Z,201.22,201.5,201.22,201.5,34.11
Kraken:ETHEUR,2018-10-01T01:13:00Z,201.5,201.5,201.42,201.42,0.03999992
Kraken:ETHEUR,2018-10-01T01:14:00Z,201.42,201.42,200.84,200.84,74.05444929
Kraken:ETHEUR,2018-10-01T01:15:00Z,200.94,200.94,200.94,200.94,8.077
Kraken:ETHEUR,2018-10-01T01:16:00Z,201.29,201.47,201.29,201.42,65.77
Kraken:ETHEUR,2018-10-01T01:17:00Z,201.22,201.5,201.22,201.5,51.173
Kraken:ETHEUR,2018-10-01T01:19:00Z,201.5,201.5,201.45,201.45,2.02
Kraken:ETHEUR,2018-10-01T01:20:00Z,201.48,201.48,201.48,201.48,0.02
Kraken:ETHEUR,2018-10-01T01:21:00Z,201.47,201.47,201.47,201.47,0.02
Kraken:ETHEUR,2018-10-01T01:22:00Z,201.47,202.21,201.47,202.21,26.43578311
Kraken:ETHEUR,2018-10-01T01:23:00Z,202.2,202.2,201.99,201.99,9.79126813
Kraken:ETHEUR,2018-10-01T01:24:00Z,202.09,202.09,201.78,201.78,8.80110241
Kraken:ETHEUR,2018-10-01T01:25:00Z,201.48,201.62,201.2,201.62,47.4065563
Kraken:ETHEUR,2018-10-01T01:26:00Z,201.16,201.16,201.16,201.16,0.02
Kraken:ETHEUR,2018-10-01T01:27:00Z,200.89,201.26,200.65,200.65,8.9223264
Kraken:ETHEUR,2018-10-01T01:28:00Z,200.96,200.96,200.96,200.96,0.02
Kraken:ETHEUR,2018-10-01T01:29:00Z,200.96,200.96,200.81,200.81,1
Kraken:ETHEUR,2018-10-01T01:30:00Z,200.66,200.66,200.66,200.66,0.04734975
Kraken:ETHEUR,2018-10-01T01:31:00Z,200.66,200.66,200.66,200.66,0.77
Kraken:ETHEUR,2018-10-01T01:32:00Z,200.66,200.88,200.66,200.88,8.11465025
Kraken:ETHEUR,2018-10-01T01:33:00Z,201.01,201.01,200.89,200.89,2.94
Kraken:ETHEUR,2018-10-01T01:34:00Z,201.02,201.15,200.88,200.88,50.02
Kraken:ETHEUR,2018-10-01T01:35:00Z,200.78,200.78,200.78,200.78,0.02
Kraken:ETHEUR,2018-10-01T01:36:00Z,200.77,201.12,200.77,200.89,66.03911493
Kraken:ETHEUR,2018-10-01T01:37:00Z,200.7,200.7,200.66,200.66,5.62117248
Kraken:ETHEUR,2018-10-01T01:38:00Z,200.83,201.07,200.83,201.07,4.27705611
Kraken:ETHEUR,2018-10-01T01:39:00Z,201.07,201.07,200.82,200.82,4.43694389
Kraken:ETHEUR,2018-10-01T01:41:00Z,200.92,201.06,200.92,201.06,13.989
Kraken:ETHEUR,2018-10-01T01:42:00Z,200.91,200.92,200.91,200.92,6.13
Kraken:ETHEUR,2018-10-01T01:43:00Z,201.2,201.45,200.69,200.74,15.76458403
Kraken:ETHEUR,2018-10-01T01:44:00Z,200.92,200.92,200.92,200.92,0.02
Kraken:ETHEUR,2018-10-01T01:45:00Z,200.93,200.93,200.92,200.92,0.04
Kraken:ETHEUR,2018-10-01T01:46:00Z,200.66,200.81,200.66,200.81,20.02
Kraken:ETHEUR,2018-10-01T01:47:00Z,200.66,200.66,200.65,200.65,0.41975849
Kraken:ETHEUR,2018-10-01T01:48:00Z,200.52,200.52,200.35,200.35,0.04395396
Kraken:ETHEUR,2018-10-01T01:49:00Z,200.76,200.76,200.48,200.48,0.53758341
Kraken:ETHEUR,2018-10-01T01:51:00Z,200.5,200.69,200.5,200.69,2.46160103
Kraken:ETHEUR,2018-10-01T01:52:00Z,200.75,200.8,200.75,200.79,13.19623826
Kraken:ETHEUR,2018-10-01T01:54:00Z,200.89,201.02,200.89,201.02,4.21930202
Kraken:ETHEUR,2018-10-01T01:55:00Z,201.14,201.45,201.14,201.45,187.32547733
Kraken:ETHEUR,2018-10-01T01:56:00Z,201.02,201.02,200.99,201.01,2
Kraken:ETHEUR,2018-10-01T01:58:00Z,201.08,201.08,201.08,201.08,1
Kraken:ETHEUR,2018-10-01T01:59:00Z,201.01,201.01,201.01,201.01,0.02
