Kraken:XRPUSD,2018-10-01T00:00:00Z,0.5798,0.5798,0.5798,0.5798,1981.744
Kraken:XRPUSD,2018-10-01T00:01:00Z,0.58058,0.58058,0.58058,0.58058,2E+3
Kraken:XRPUSD,2018-10-01T00:02:00Z,0.58119,0.58182,0.58,0.58182,1532.37677776
Kraken:XRPUSD,2018-10-01T00:03:00Z,0.58182,0.58414,0.58182,0.58414,20045.112
Kraken:XRPUSD,2018-10-01T00:04:00Z,0.58401,0.586,0.58203,0.58282,46224.99999998
Kraken:XRPUSD,2018-10-01T00:05:00Z,0.58491,0.587,0.58491,0.587,2169.11
Kraken:XRPUSD,2018-10-01T00:06:00Z,0.587,0.58966,0.58529,0.58529,8188
Kraken:XRPUSD,2018-10-01T00:07:00Z,0.5845,0.58675,0.5845,0.58675,6286.98599992
Kraken:XRPUSD,2018-10-01T00:08:00Z,0.58677,0.58799,0.58573,0.58799,2316.8829999
Kraken:XRPUSD,2018-10-01T00:09:00Z,0.5886,0.5896,0.58748,0.58752,18675.115
Kraken:XRPUSD,2018-10-01T00:10:00Z,0.589,0.59202,0.589,0.59058,1.295E+5
Kraken:XRPUSD,2018-10-01T00:11:00Z,0.5902,0.59034,0.58745,0.5882,2.207E+4
Kraken:XRPUSD,2018-10-01T00:12:00Z,0.5882,0.58832,0.585,0.585,26488.75641277
Kraken:XRPUSD,2018-10-01T00:13:00Z,0.5868,0.5883,0.5868,0.5883,12189.232
Kraken:XRPUSD,2018-10-01T00:16:00Z,0.5883,0.5883,0.5883,0.5883,5E+2
Kraken:XRPUSD,2018-10-01T00:17:00Z,0.58797,0.588,0.58797,0.588,1E+4
Kraken:XRPUSD,2018-10-01T00:18:00Z,0.588,0.59142,0.588,0.59142,2624.9
Kraken:XRPUSD,2018-10-01T00:19:00Z,0.59035,0.59191,0.59035,0.5904,21126.65277778
Kraken:XRPUSD,2018-10-01T00:20:00Z,0.59019,0.59059,0.59019,0.59059,99.08
Kraken:XRPUSD,2018-10-01T00:21:00Z,0.59082,0.59341,0.59082,0.59339,1073.7618974
Kraken:XRPUSD,2018-10-01T00:22:00Z,0.59336,0.59343,0.59336,0.59343,340.387
Kraken:XRPUSD,2018-10-01T00:23:00Z,0.59272,0.59272,0.59272,0.59272,499.99999999
Kraken:XRPUSD,2018-10-01T00:24:00Z,0.59344,0.59345,0.59344,0.59345,2768.09341949
Kraken:XRPUSD,2018-10-01T00:25:00Z,0.59345,0.595,0.59345,0.595,2142.236296
Kraken:XRPUSD,2018-10-01T00:26:00Z,0.595,0.5966,0.595,0.59512,6824.96888228
Kraken:XRPUSD,2018-10-01T00:27:00Z,0.59511,0.59654,0.59511,0.59654,1233.273
Kraken:XRPUSD,2018-10-01T00:28:00Z,0.59651,0.59789,0.59651,0.59789,16363.62
Kraken:XRPUSD,2018-10-01T00:29:00Z,0.59751,0.59789,0.59513,0.59513,42605.89506825
Kraken:XRPUSD,2018-10-01T00:31:00Z,0.59301,0.5941,0.59184,0.59184,10028
Kraken:XRPUSD,2018-10-01T00:32:00Z,0.59312,0.59312,0.59312,0.59312,1429.75071461
