Kraken:XDGUSD,2022-05-13T00:00:00Z,0.082448,0.082473,0.0824385,0.082473,69437.22067358
Kraken:XDGUSD,2022-05-13T00:01:00Z,0.0825114,0.0825114,0.0825114,0.0825114,12108.62524156
Kraken:XDGUSD,2022-05-13T00:02:00Z,0.0825115,0.0830242,0.0825074,0.0830242,29491.33040296
Kraken:XDGUSD,2022-05-13T00:03:00Z,0.0829684,0.0830737,0.0828196,0.0828196,40956.19444976
Kraken:XDGUSD,2022-05-13T00:04:00Z,0.0824658,0.0825084,0.082349,0.0825084,12483.63937142
Kraken:XDGUSD,2022-05-13T00:05:00Z,0.0819413,0.0819413,0.0819412,0.0819412,12549.97570453
Kraken:XDGUSD,2022-05-13T00:06:00Z,0.0819459,0.0819459,0.0817621,0.0817621,768.04798278
Kraken:XDGUSD,2022-05-13T00:07:00Z,0.0826107,0.0840572,0.0826107,0.0840572,110288.6877563
Kraken:XDGUSD,2022-05-13T00:08:00Z,0.0835737,0.0835737,0.0831707,0.0831707,29478.34385686
Kraken:XDGUSD,2022-05-13T00:09:00Z,0.0835218,0.0836108,0.0835218,0.0836108,8822.13699999
Kraken:XDGUSD,2022-05-13T00:10:00Z,0.0837652,0.0837653,0.0837447,0.0837447,57671.43748996
Kraken:XDGUSD,2022-05-13T00:11:00Z,0.0837163,0.0839911,0.0837163,0.0837826,62629.85183389
Kraken:XDGUSD,2022-05-13T00:12:00Z,0.0833786,0.0833786,0.0831707,0.0831707,12395.36223878
Kraken:XDGUSD,2022-05-13T00:15:00Z,0.0830219,0.0830219,0.0825585,0.0825585,3353.46128945
Kraken:XDGUSD,2022-05-13T00:16:00Z,0.0826205,0.0826205,0.0826205,0.0826205,10068.735
Kraken:XDGUSD,2022-05-13T00:17:00Z,0.0826973,0.0826973,0.0824802,0.0824802,2977.42899999
Kraken:XDGUSD,2022-05-13T00:18:00Z,0.0824912,0.0825738,0.0824912,0.0825738,1709.7039
Kraken:XDGUSD,2022-05-13T00:19:00Z,0.082514,0.082514,0.0824973,0.0824973,2325.16135849
Kraken:XDGUSD,2022-05-13T00:20:00Z,0.0824973,0.0824973,0.0824848,0.0824848,35197.84137797
Kraken:XDGUSD,2022-05-13T00:22:00Z,0.0825894,0.0825894,0.0824803,0.0824844,43493.26182361
Kraken:XDGUSD,2022-05-13T00:23:00Z,0.0825884,0.0827099,0.0825884,0.0827099,2157.116913
Kraken:XDGUSD,2022-05-13T00:24:00Z,0.0827067,0.0827067,0.0827067,0.0827067,499
Kraken:XDGUSD,2022-05-13T00:25:00Z,0.0825303,0.0825303,0.0825303,0.0825303,59.88
Kraken:XDGUSD,2022-05-13T00:26:00Z,0.0829745,0.0829745,0.0829745,0.0829745,17.89
Kraken:XDGUSD,2022-05-13T00:27:00Z,0.0832102,0.0832102,0.083153,0.083153,18128.55961929
Kraken:XDGUSD,2022-05-13T00:28:00Z,0.0832135,0.0845844,0.0832135,0.0845844,33315.554939
Kraken:XDGUSD,2022-05-13T00:29:00Z,0.0846894,0.0851108,0.0844186,0.0844186,34161.15424459
Kraken:XDGUSD,2022-05-13T00:30:00Z,0.0849703,0.0851108,0.0849703,0.0851005,12553.92212896
Kraken:XDGUSD,2022-05-13T00:31:00Z,0.0850766,0.0852557,0.08473,0.08473,40874.41547038
Kraken:XDGUSD,2022-05-13T00:32:00Z,0.0850098,0.0850098,0.0850098,0.0850098,11736.10527903
Kraken:XDGUSD,2022-05-13T00:33:00Z,0.084928,0.086,0.084928,0.086,77658.16354259
Kraken:XDGUSD,2022-05-13T00:34:00Z,0.0857494,0.0857494,0.0853909,0.0856591,57911.90308159
Kraken:XDGUSD,2022-05-13T00:35:00Z,0.0852696,0.0852696,0.0851506,0.0851506,12143.75676909
Kraken:XDGUSD,2022-05-13T00:36:00Z,0.0853556,0.0853556,0.0853556,0.0853556,11384.51557784
Kraken:XDGUSD,2022-05-13T00:37:00Z,0.0849069,0.0849069,0.0848336,0.084874,27133.3580001
Kraken:XDGUSD,2022-05-13T00:38:00Z,0.0848073,0.0848437,0.0846887,0.0846887,60122.48
Kraken:XDGUSD,2022-05-13T00:39:00Z,0.0845001,0.0845546,0.0842,0.0843067,80939.48447085
Kraken:XDGUSD,2022-05-13T00:40:00Z,0.0845112,0.0845112,0.0842979,0.0842979,13720.19
Kraken:XDGUSD,2022-05-13T00:41:00Z,0.0842085,0.0843594,0.0841449,0.0843594,27666.00534706
Kraken:XDGUSD,2022-05-13T00:42:00Z,0.0844234,0.0844234,0.0842515,0.0842515,4075.552
Kraken:XDGUSD,2022-05-13T00:43:00Z,0.084101,0.084101,0.084101,0.084101,25082
Kraken:XDGUSD,2022-05-13T00:44:00Z,0.0846481,0.0846481,0.0846394,0.0846394,4815.13841266
Kraken:XDGUSD,2022-05-13T00:45:00Z,0.0846518,0.0846518,0.0846291,0.0846291,1455.7
Kraken:XDGUSD,2022-05-13T00:46:00Z,0.0851108,0.0857949,0.0851108,0.0857949,79773.36436454
Kraken:XDGUSD,2022-05-13T00:47:00Z,0.085909,0.0859601,0.0856296,0.0858257,88851.62790465
Kraken:XDGUSD,2022-05-13T00:49:00Z,0.0858342,0.0858342,0.0857215,0.0858341,72432.67391458
Kraken:XDGUSD,2022-05-13T00:50:00Z,0.0855262,0.0856342,0.0855262,0.0856342,13605.56943
Kraken:XDGUSD,2022-05-13T00:51:00Z,0.0853551,0.0853592,0.0852872,0.0852872,3390.62016908
Kraken:XDGUSD,2022-05-13T00:52:00Z,0.0852958,0.0854194,0.0852958,0.0854194,8546.97639
Kraken:XDGUSD,2022-05-13T00:53:00Z,0.085261,0.0854794,0.085261,0.0854794,2851.45545188
Kraken:XDGUSD,2022-05-13T00:54:00Z,0.0856555,0.0859416,0.0856555,0.0859416,36597.897
Kraken:XDGUSD,2022-05-13T00:55:00Z,0.0856838,0.0857275,0.0856838,0.0857275,17983.645816
Kraken:XDGUSD,2022-05-13T00:56:00Z,0.085398,0.085398,0.085398,0.085398,229.33
Kraken:XDGUSD,2022-05-13T00:57:00Z,0.0854141,0.0861606,0.0854141,0.0861606,199562.02434817
Kraken:XDGUSD,2022-05-13T00:58:00Z,0.0858421,0.0859159,0.0856673,0.0857304,71879.14785325
Kraken:XDGUSD,2022-05-13T00:59:00Z,0.0858621,0.0858797,0.0858621,0.0858641,12344.61612975
Kraken:XDGUSD,2022-05-13T01:00:00Z,0.0858346,0.0858346,0.0856461,0.0856461,4711.22622399
Kraken:XDGUSD,2022-05-13T01:01:00Z,0.086307,0.086307,0.0862153,0.0862153,13133.57687824
Kraken:XDGUSD,2022-05-13T01:02:00Z,0.0861866,0.0863879,0.0861866,0.0863879,12996.92591079
Kraken:XDGUSD,2022-05-13T01:03:00Z,0.0864488,0.08725,0.0864488,0.08725,37908.444251
Kraken:XDGUSD,2022-05-13T01:04:00Z,0.0870294,0.0878583,0.0867945,0.0878583,158195.97275297
Kraken:XDGUSD,2022-05-13T01:05:00Z,0.0875685,0.0876209,0.0875684,0.0876209,1712.11
Kraken:XDGUSD,2022-05-13T01:06:00Z,0.087324,0.0875881,0.0870315,0.0874191,18570.83418287
Kraken:XDGUSD,2022-05-13T01:07:00Z,0.0872319,0.0875879,0.0872275,0.0875879,23096.42214531
Kraken:XDGUSD,2022-05-13T01:08:00Z,0.0875798,0.087662,0.0875798,0.0876109,75999.99999999
Kraken:XDGUSD,2022-05-13T01:09:00Z,0.0878237,0.0878237,0.0875267,0.0877297,52134.36520563
Kraken:XDGUSD,2022-05-13T01:10:00Z,0.0875866,0.0876364,0.0873715,0.0873715,62355.34823003
Kraken:XDGUSD,2022-05-13T01:11:00Z,0.0871704,0.0871705,0.0871704,0.0871705,12346.42112234
Kraken:XDGUSD,2022-05-13T01:12:00Z,0.0869711,0.0869711,0.0869711,0.0869711,344.54483482
Kraken:XDGUSD,2022-05-13T01:13:00Z,0.08662,0.08662,0.0865194,0.0865404,12822.56012724
Kraken:XDGUSD,2022-05-13T01:14:00Z,0.0865786,0.0866521,0.0865786,0.0866411,2821.3460001
Kraken:XDGUSD,2022-05-13T01:15:00Z,0.0866305,0.0866736,0.0866305,0.0866736,18579.65450583
Kraken:XDGUSD,2022-05-13T01:16:00Z,0.0863913,0.0864975,0.0863775,0.0863802,37096.38197394
Kraken:XDGUSD,2022-05-13T01:17:00Z,0.0862806,0.0862806,0.0856895,0.0857067,34389.40813329
Kraken:XDGUSD,2022-05-13T01:18:00Z,0.0858279,0.0859743,0.0858065,0.0858065,27924.74
Kraken:XDGUSD,2022-05-13T01:19:00Z,0.0857748,0.0857748,0.0855135,0.0855135,24754.78704231
Kraken:XDGUSD,2022-05-13T01:20:00Z,0.0855161,0.0855161,0.0854059,0.0854073,43359.31626526
Kraken:XDGUSD,2022-05-13T01:21:00Z,0.0855836,0.0859608,0.0855836,0.0859608,30329.33329243
Kraken:XDGUSD,2022-05-13T01:22:00Z,0.0857715,0.0857843,0.0857715,0.0857843,11266.50336112
Kraken:XDGUSD,2022-05-13T01:23:00Z,0.0856786,0.0856786,0.0856035,0.0856035,5645.24430821
Kraken:XDGUSD,2022-05-13T01:24:00Z,0.0855576,0.0855576,0.0852654,0.085456,47381.40885952
Kraken:XDGUSD,2022-05-13T01:25:00Z,0.0855602,0.0855602,0.0854242,0.0854242,7719.711
Kraken:XDGUSD,2022-05-13T01:26:00Z,0.0854887,0.0854887,0.0854887,0.0854887,401.18
Kraken:XDGUSD,2022-05-13T01:27:00Z,0.0855101,0.0855101,0.0854735,0.0855012,10390.478
Kraken:XDGUSD,2022-05-13T01:28:00Z,0.0855102,0.0855102,0.0853276,0.0853276,118402.15843971
Kraken:XDGUSD,2022-05-13T01:29:00Z,0.0854434,0.0854518,0.0852377,0.0853521,97662.15662032
Kraken:XDGUSD,2022-05-13T01:30:00Z,0.0854635,0.0854635,0.0851388,0.0851388,38892.65448
Kraken:XDGUSD,2022-05-13T01:31:00Z,0.0851747,0.0851747,0.0849249,0.0849249,97698.18475423
