Kraken:ETHUSD,2018-10-05T00:00:00Z,221.46,221.46,221.46,221.46,0.63334308
Kraken:ETHUSD,2018-10-05T00:01:00Z,221.2,221.2,221.2,221.2,5E+1
Kraken:ETHUSD,2018-10-05T00:02:00Z,221.32,221.32,221.32,221.32,5E+1
Kraken:ETHUSD,2018-10-05T00:03:00Z,221.38,221.38,221.3,221.3,25.09
Kraken:ETHUSD,2018-10-05T00:04:00Z,221.5,221.54,221.5,221.54,28.28
Kraken:ETHUSD,2018-10-05T00:05:00Z,221.43,221.46,221.42,221.46,50.56288
Kraken:ETHUSD,2018-10-05T00:06:00Z,221.4,221.44,221.18,221.18,120.49573
Kraken:ETHUSD,2018-10-05T00:07:00Z,221.2,221.27,220.96,221.01,39.8
Kraken:ETHUSD,2018-10-05T00:08:00Z,221.21,221.26,221.18,221.2,15.9
Kraken:ETHUSD,2018-10-05T00:09:00Z,221.11,221.11,221.1,221.1,5.05
Kraken:ETHUSD,2018-10-05T00:10:00Z,221.09,221.48,221.0,221.06,8.493
Kraken:ETHUSD,2018-10-05T00:11:00Z,221.08,221.08,220.99,220.99,0.58
Kraken:ETHUSD,2018-10-05T00:12:00Z,221.18,221.2,220.96,221.0,43.4
Kraken:ETHUSD,2018-10-05T00:13:00Z,221.01,221.01,220.95,220.95,75
Kraken:ETHUSD,2018-10-05T00:14:00Z,220.96,221.1,220.67,221.1,302.9
Kraken:ETHUSD,2018-10-05T00:17:00Z,220.85,220.85,220.84,220.84,7.2
Kraken:ETHUSD,2018-10-05T00:18:00Z,220.75,220.75,220.75,220.75,0.62
Kraken:ETHUSD,2018-10-05T00:19:00Z,221.16,221.16,221.16,221.16,0.241
Kraken:ETHUSD,2018-10-05T00:20:00Z,221.1,221.17,221.09,221.17,0.243
Kraken:ETHUSD,2018-10-05T00:21:00Z,220.98,220.98,220.98,220.98,0.001
Kraken:ETHUSD,2018-10-05T00:22:00Z,221.5,221.5,221.5,221.5,5
Kraken:ETHUSD,2018-10-05T00:23:00Z,221.7,222.2,221.7,222.2,108.76494499
Kraken:ETHUSD,2018-10-05T00:24:00Z,222.19,222.19,221.81,221.97,41.99
Kraken:ETHUSD,2018-10-05T00:25:00Z,222.08,222.08,222.08,222.08,9.428572
Kraken:ETHUSD,2018-10-05T00:26:00Z,221.97,222.08,221.93,222.03,75.26204326
Kraken:ETHUSD,2018-10-05T00:27:00Z,221.93,221.93,221.92,221.92,3E+1
Kraken:ETHUSD,2018-10-05T00:30:00Z,221.91,222.18,221.91,222.18,23
Kraken:ETHUSD,2018-10-05T00:32:00Z,221.92,221.92,221.7,221.7,10.09
Kraken:ETHUSD,2018-10-05T00:35:00Z,221.85,221.85,221.85,221.85,23.03256705
Kraken:ETHUSD,2018-10-05T00:38:00Z,221.85,221.85,221.85,221.85,13.96743295
Kraken:ETHUSD,2018-10-05T00:40:00Z,222.0,222.03,222.0,222.03,39.42210712
Kraken:ETHUSD,2018-10-05T00:41:00Z,222.44,222.44,222.08,222.08,1.66614769
Kraken:ETHUSD,2018-10-05T00:42:00Z,222.39,222.45,222.39,222.45,12.58633793
Kraken:ETHUSD,2018-10-05T00:43:00Z,222.45,223.07,222.45,223.07,242.45225865
Kraken:ETHUSD,2018-10-05T00:44:00Z,223.15,223.29,223.02,223.09,215.5903935
Kraken:ETHUSD,2018-10-05T00:45:00Z,223.08,223.08,223.05,223.05,27.77523373
Kraken:ETHUSD,2018-10-05T00:46:00Z,222.98,222.98,222.98,222.98,1E+1
Kraken:ETHUSD,2018-10-05T00:47:00Z,222.91,222.95,222.91,222.95,21.873
Kraken:ETHUSD,2018-10-05T00:48:00Z,222.99,223.06,222.99,223.05,90.97
Kraken:ETHUSD,2018-10-05T00:49:00Z,223.06,223.19,223.06,223.19,53.51687088
Kraken:ETHUSD,2018-10-05T00:50:00Z,223.11,223.11,222.37,222.52,230.83502578
Kraken:ETHUSD,2018-10-05T00:51:00Z,222.23,222.51,222.23,222.51,3.44600708
Kraken:ETHUSD,2018-10-05T00:52:00Z,222.65,222.65,222.49,222.49,49
Kraken:ETHUSD,2018-10-05T00:53:00Z,222.56,222.56,222.48,222.52,6E+1
Kraken:ETHUSD,2018-10-05T00:54:00Z,222.48,222.48,222.48,222.48,8.72037965
Kraken:ETHUSD,2018-10-05T00:55:00Z,222.51,222.51,222.51,222.51,12.16432939
Kraken:ETHUSD,2018-10-05T00:56:00Z,222.5,222.59,222.34,222.59,27.65720036
Kraken:ETHUSD,2018-10-05T00:57:00Z,222.6,222.6,222.58,222.58,36.38938921
Kraken:ETHUSD,2018-10-05T00:59:00Z,222.34,222.34,222.34,222.34,1.499
Kraken:ETHUSD,2018-10-05T01:00:00Z,222.51,223.0,222.33,223.0,242.37215026
Kraken:ETHUSD,2018-10-05T01:01:00Z,223.06,223.35,222.66,222.66,150.55260318
Kraken:ETHUSD,2018-10-05T01:02:00Z,222.68,222.94,222.68,222.69,71.52691679
Kraken:ETHUSD,2018-10-05T01:04:00Z,222.56,222.56,221.86,222.0,474.27956927
Kraken:ETHUSD,2018-10-05T01:05:00Z,222.0,222.0,221.85,221.85,41.24482755
Kraken:ETHUSD,2018-10-05T01:07:00Z,222.02,222.03,221.98,221.98,14.05968775
Kraken:ETHUSD,2018-10-05T01:08:00Z,222.02,222.1,222.0,222.0,24.34532
Kraken:ETHUSD,2018-10-05T01:09:00Z,222.09,222.09,222.09,222.09,1E+1
Kraken:ETHUSD,2018-10-05T01:10:00Z,222.04,222.09,222.04,222.09,16.21884819
Kraken:ETHUSD,2018-10-05T01:11:00Z,222.19,222.19,222.19,222.19,0.14484522
Kraken:ETHUSD,2018-10-05T01:12:00Z,222.19,222.19,222.19,222.19,0.14484522
Kraken:ETHUSD,2018-10-05T01:14:00Z,222.16,222.16,222.0,222.07,220.75517245
Kraken:ETHUSD,2018-10-05T01:15:00Z,222.02,222.02,222.02,222.02,2.84101019
Kraken:ETHUSD,2018-10-05T01:16:00Z,222.06,222.06,222.0,222.02,11.04
Kraken:ETHUSD,2018-10-05T01:17:00Z,222.04,222.04,222.0,222.02,25.4939074
Kraken:ETHUSD,2018-10-05T01:20:00Z,222.16,222.16,222.16,222.16,0.04627054
Kraken:ETHUSD,2018-10-05T01:21:00Z,222.15,222.15,222.15,222.15,1.47333636
Kraken:ETHUSD,2018-10-05T01:23:00Z,222.2,222.22,222.2,222.22,1E+1
Kraken:ETHUSD,2018-10-05T01:32:00Z,222.0,222.0,222.0,222.0,102.999
Kraken:ETHUSD,2018-10-05T01:42:00Z,222.1,222.1,222.1,222.1,7.5
Kraken:ETHUSD,2018-10-05T01:43:00Z,222.06,222.1,222.06,222.1,3E+1
Kraken:ETHUSD,2018-10-05T01:45:00Z,222.05,222.08,222.0,222.08,30.12
Kraken:ETHUSD,2018-10-05T01:49:00Z,222.02,222.02,222.02,222.02,3
Kraken:ETHUSD,2018-10-05T01:50:00Z,222.09,222.09,222.0,222.0,11.91356152
Kraken:ETHUSD,2018-10-05T01:51:00Z,222.0,222.0,222.0,222.0,0.82721287
Kraken:ETHUSD,2018-10-05T01:52:00Z,222.01,222.01,222.0,222.0,33.72973802
Kraken:ETHUSD,2018-10-05T01:53:00Z,222.0,222.0,222.0,222.0,72.16437387
Kraken:ETHUSD,2018-10-05T01:54:00Z,222.0,222.0,222.0,222.0,11.5
Kraken:ETHUSD,2018-10-05T01:55:00Z,222.0,222.0,222.0,222.0,13
Kraken:ETHUSD,2018-10-05T01:57:00Z,222.01,222.01,222.01,222.01,5
Kraken:ETHUSD,2018-10-05T01:58:00Z,222.01,222.01,222.01,222.01,0.22521508
Kraken:ETHUSD,2018-10-05T02:00:00Z,222.0,222.0,222.0,222.0,2E+2
Kraken:ETHUSD,2018-10-05T02:01:00Z,222.0,222.0,222.0,222.0,51.95
Kraken:ETHUSD,2018-10-05T02:02:00Z,222.0,222.0,222.0,222.0,33.66
Kraken:ETHUSD,2018-10-05T02:03:00Z,222.0,222.0,221.03,221.03,1487.56281316
Kraken:ETHUSD,2018-10-05T02:04:00Z,221.03,221.18,220.51,220.9,339.36658768
Kraken:ETHUSD,2018-10-05T02:05:00Z,221.0,221.0,220.19,220.19,155.35199423
Kraken:ETHUSD,2018-10-05T02:06:00Z,220.02,220.4,220.02,220.4,130.25175249
Kraken:ETHUSD,2018-10-05T02:07:00Z,220.76,220.76,220.68,220.68,11.97747311
Kraken:ETHUSD,2018-10-05T02:08:00Z,220.5,220.85,220.08,220.08,99.78252689
Kraken:ETHUSD,2018-10-05T02:09:00Z,220.52,220.52,220.02,220.02,44.86959197
Kraken:ETHUSD,2018-10-05T02:10:00Z,220.05,220.33,220.02,220.11,59.6055729
Kraken:ETHUSD,2018-10-05T02:11:00Z,220.05,220.05,219.44,219.44,199.94215593
Kraken:ETHUSD,2018-10-05T02:12:00Z,219.69,219.69,219.44,219.45,78.54333719
Kraken:ETHUSD,2018-10-05T02:13:00Z,219.45,220.17,219.45,219.84,330.13300684
Kraken:ETHUSD,2018-10-05T02:14:00Z,219.54,219.54,219.22,219.26,48.08539333
Kraken:ETHUSD,2018-10-05T02:15:00Z,219.11,219.23,218.7,218.7,124.00448633
Kraken:ETHUSD,2018-10-05T02:16:00Z,218.6,218.81,218.5,218.81,45.39323935
Kraken:ETHUSD,2018-10-05T02:17:00Z,219.1,219.39,218.93,219.39,109.58077359
Kraken:ETHUSD,2018-10-05T02:18:00Z,219.35,219.48,219.35,219.48,6.3
Kraken:ETHUSD,2018-10-05T02:19:00Z,219.81,220.36,219.63,219.63,20.44018083
Kraken:ETHUSD,2018-10-05T02:20:00Z,219.63,220.5,219.63,220.5,35.667
Kraken:ETHUSD,2018-10-05T02:21:00Z,219.74,220.09,219.7,220.09,4.25536454
Kraken:ETHUSD,2018-10-05T02:22:00Z,219.98,219.98,219.98,219.98,0.2
Kraken:ETHUSD,2018-10-05T02:23:00Z,220.0,220.01,220.0,220.0,8.24822146
Kraken:ETHUSD,2018-10-05T02:25:00Z,220.13,220.49,220.13,220.49,1.26345895
Kraken:ETHUSD,2018-10-05T02:27:00Z,220.36,220.36,220.19,220.19,2.5
Kraken:ETHUSD,2018-10-05T02:28:00Z,220.39,220.39,220.09,220.09,0.85601118
Kraken:ETHUSD,2018-10-05T02:29:00Z,220.09,220.09,220.09,220.09,1E+1
Kraken:ETHUSD,2018-10-05T02:30:00Z,220.08,220.09,220.08,220.09,22.99344366
Kraken:ETHUSD,2018-10-05T02:31:00Z,220.08,220.08,220.08,220.08,2
Kraken:ETHUSD,2018-10-05T02:34:00Z,220.02,220.02,220.01,220.01,13.28814599
Kraken:ETHUSD,2018-10-05T02:36:00Z,220.01,220.01,220.01,220.01,1.124
Kraken:ETHUSD,2018-10-05T02:37:00Z,220.01,220.31,220.01,220.31,18.20882146
Kraken:ETHUSD,2018-10-05T02:38:00Z,220.15,220.15,220.13,220.13,11.73171081
Kraken:ETHUSD,2018-10-05T02:40:00Z,220.05,220.05,220.04,220.04,14
Kraken:ETHUSD,2018-10-05T02:41:00Z,220.05,220.05,220.0,220.0,15.26
Kraken:ETHUSD,2018-10-05T02:42:00Z,220.0,220.0,219.69,219.71,35.99140157
Kraken:ETHUSD,2018-10-05T02:43:00Z,219.68,219.68,219.68,219.68,1.59322651
Kraken:ETHUSD,2018-10-05T02:44:00Z,219.68,219.68,219.68,219.68,72.58813659
Kraken:ETHUSD,2018-10-05T02:45:00Z,219.69,219.69,219.15,219.15,107.84553411
Kraken:ETHUSD,2018-10-05T02:46:00Z,219.23,219.7,219.22,219.7,218.10455629
Kraken:ETHUSD,2018-10-05T02:47:00Z,219.53,219.53,219.42,219.45,26.946
Kraken:ETHUSD,2018-10-05T02:48:00Z,219.49,219.89,219.49,219.84,88.78017204
Kraken:ETHUSD,2018-10-05T02:49:00Z,219.68,219.85,219.68,219.84,120.12921389
Kraken:ETHUSD,2018-10-05T02:51:00Z,219.83,219.84,219.83,219.84,1.22299101
Kraken:ETHUSD,2018-10-05T02:52:00Z,220.04,220.25,220.04,220.19,47.02700899
Kraken:ETHUSD,2018-10-05T02:55:00Z,220.38,220.38,220.34,220.34,6
Kraken:ETHUSD,2018-10-05T02:56:00Z,220.29,220.29,220.2,220.2,24.41837288
Kraken:ETHUSD,2018-10-05T02:57:00Z,220.15,220.34,220.15,220.17,102.85101063
Kraken:ETHUSD,2018-10-05T02:58:00Z,220.12,220.31,220.12,220.31,49.30703557
Kraken:ETHUSD,2018-10-05T02:59:00Z,220.31,220.31,220.31,220.31,7.2943475
Kraken:ETHUSD,2018-10-05T03:04:00Z,220.26,220.26,220.26,220.26,0.68160356
Kraken:ETHUSD,2018-10-05T03:09:00Z,220.26,220.4,220.26,220.4,10.43147997
Kraken:ETHUSD,2018-10-05T03:11:00Z,220.31,220.31,220.31,220.31,5
Kraken:ETHUSD,2018-10-05T03:12:00Z,220.3,220.31,220.3,220.31,3.18561037
Kraken:ETHUSD,2018-10-05T03:15:00Z,220.32,220.32,220.32,220.32,1.23317
Kraken:ETHUSD,2018-10-05T03:17:00Z,220.12,220.13,220.12,220.13,5.29319518
Kraken:ETHUSD,2018-10-05T03:19:00Z,220.35,220.35,220.35,220.35,1
Kraken:ETHUSD,2018-10-05T03:24:00Z,220.3,220.3,220.3,220.3,2
Kraken:ETHUSD,2018-10-05T03:25:00Z,220.31,220.31,220.31,220.31,5
Kraken:ETHUSD,2018-10-05T03:27:00Z,220.13,220.13,220.13,220.13,0.341
Kraken:ETHUSD,2018-10-05T03:28:00Z,220.13,220.13,220.13,220.13,22.5
Kraken:ETHUSD,2018-10-05T03:29:00Z,220.07,220.07,219.94,219.94,0.34892035
