Kraken:LTCUSD,2023-03-26T00:00:00Z,91.59,91.59,91.48,91.48,23.46881466
Kraken:LTCUSD,2023-03-26T00:01:00Z,91.61,91.61,91.61,91.61,1.07556951
Kraken:LTCUSD,2023-03-26T00:07:00Z,91.47,91.47,91.38,91.38,5.69163154
Kraken:LTCUSD,2023-03-26T00:08:00Z,91.37,91.37,91.37,91.37,0.28789995
Kraken:LTCUSD,2023-03-26T00:14:00Z,91.14,91.14,91.14,91.14,8
Kraken:LTCUSD,2023-03-26T00:18:00Z,91.13,91.13,91.12,91.12,16.1
Kraken:LTCUSD,2023-03-26T00:20:00Z,91.1,91.1,91.1,91.1,0.72114506
Kraken:LTCUSD,2023-03-26T00:21:00Z,91.08,91.08,91.08,91.08,2.7
Kraken:LTCUSD,2023-03-26T00:22:00Z,91.08,91.08,91.08,91.08,10.8
Kraken:LTCUSD,2023-03-26T00:23:00Z,91.09,91.13,91.09,91.13,5.20130054
Kraken:LTCUSD,2023-03-26T00:25:00Z,91.13,91.13,91.1,91.12,43.1
Kraken:LTCUSD,2023-03-26T00:27:00Z,91.02,91.02,91.02,91.02,0.1096852
Kraken:LTCUSD,2023-03-26T00:29:00Z,91.02,91.02,90.89,90.89,37.43244332
Kraken:LTCUSD,2023-03-26T00:31:00Z,90.87,90.87,90.78,90.78,0.87827263
Kraken:LTCUSD,2023-03-26T00:34:00Z,91.02,91.02,91.02,91.02,1.37933925
Kraken:LTCUSD,2023-03-26T00:38:00Z,91.08,91.08,91.08,91.08,5.472
Kraken:LTCUSD,2023-03-26T00:40:00Z,91.16,91.18,91.16,91.18,0.80477803
Kraken:LTCUSD,2023-03-26T00:41:00Z,91.33,91.33,91.33,91.33,1.03593955
Kraken:LTCUSD,2023-03-26T00:42:00Z,91.6,91.61,91.6,91.61,1.02009908
Kraken:LTCUSD,2023-03-26T00:43:00Z,91.68,91.68,91.68,91.68,0.38461043
Kraken:LTCUSD,2023-03-26T00:44:00Z,91.71,91.71,91.71,91.71,0.09599
Kraken:LTCUSD,2023-03-26T00:46:00Z,91.83,91.88,91.83,91.88,0.38427201
Kraken:LTCUSD,2023-03-26T00:47:00Z,91.9,92.19,91.9,92.19,300.57614502
Kraken:LTCUSD,2023-03-26T00:48:00Z,92.14,92.26,92.14,92.23,3.66493547
Kraken:LTCUSD,2023-03-26T00:50:00Z,91.99,91.99,91.95,91.96,44.35881835
Kraken:LTCUSD,2023-03-26T00:51:00Z,91.96,91.96,91.92,91.92,68.8713952
Kraken:LTCUSD,2023-03-26T00:52:00Z,91.92,91.92,91.92,91.92,8
Kraken:LTCUSD,2023-03-26T00:53:00Z,91.94,91.94,91.94,91.94,10.36411107
Kraken:LTCUSD,2023-03-26T00:59:00Z,91.79,91.79,91.79,91.79,0.08351023
Kraken:LTCUSD,2023-03-26T01:00:00Z,91.76,91.79,91.73,91.79,28.29092334
Kraken:LTCUSD,2023-03-26T01:03:00Z,91.86,91.86,91.86,91.86,0.53570131
Kraken:LTCUSD,2023-03-26T01:05:00Z,91.84,91.95,91.84,91.95,35.19564295
Kraken:LTCUSD,2023-03-26T01:09:00Z,92.05,92.05,92.05,92.05,0.10869565
Kraken:LTCUSD,2023-03-26T01:16:00Z,91.91,91.97,91.9,91.94,92.41203063
Kraken:LTCUSD,2023-03-26T01:17:00Z,91.92,91.93,91.89,91.89,43.49534902
Kraken:LTCUSD,2023-03-26T01:18:00Z,91.93,91.97,91.93,91.97,9.02816916
Kraken:LTCUSD,2023-03-26T01:20:00Z,92.07,92.07,92.07,92.07,6.42913743
Kraken:LTCUSD,2023-03-26T01:21:00Z,92.11,92.11,92.07,92.07,25.50561872
Kraken:LTCUSD,2023-03-26T01:22:00Z,92.23,92.23,92.23,92.23,0.47023157
Kraken:LTCUSD,2023-03-26T01:23:00Z,92.15,92.15,92.15,92.15,0.22358352
Kraken:LTCUSD,2023-03-26T01:26:00Z,92.26,92.26,92.26,92.26,0.7699573
Kraken:LTCUSD,2023-03-26T01:28:00Z,92.33,92.33,92.33,92.33,0.14846118
Kraken:LTCUSD,2023-03-26T01:29:00Z,92.28,92.28,92.28,92.28,0.3
Kraken:LTCUSD,2023-03-26T01:30:00Z,92.32,92.32,92.32,92.32,0.26182737
Kraken:LTCUSD,2023-03-26T01:31:00Z,92.37,92.39,92.37,92.39,1
Kraken:LTCUSD,2023-03-26T01:33:00Z,92.39,92.39,92.39,92.39,0.60755453
Kraken:LTCUSD,2023-03-26T01:34:00Z,92.46,92.46,92.46,92.46,1.02294269
Kraken:LTCUSD,2023-03-26T01:35:00Z,92.46,92.53,92.46,92.53,27.5172222
Kraken:LTCUSD,2023-03-26T01:37:00Z,92.58,92.6,92.58,92.6,0.89000346
Kraken:LTCUSD,2023-03-26T01:38:00Z,92.67,92.8,92.67,92.8,5.78600603
Kraken:LTCUSD,2023-03-26T01:39:00Z,92.85,93.12,92.67,93.12,280.34278684
Kraken:LTCUSD,2023-03-26T01:40:00Z,93.27,93.51,93.27,93.5,7.15316759
Kraken:LTCUSD,2023-03-26T01:41:00Z,93.51,93.51,93.51,93.51,5.34194225
Kraken:LTCUSD,2023-03-26T01:42:00Z,93.53,93.75,93.53,93.75,31.14975656
Kraken:LTCUSD,2023-03-26T01:43:00Z,93.58,93.58,93.58,93.58,0.0494233
Kraken:LTCUSD,2023-03-26T01:44:00Z,93.36,93.36,93.36,93.36,0.86129044
Kraken:LTCUSD,2023-03-26T01:45:00Z,93.48,93.48,93.38,93.38,118.53069278
Kraken:LTCUSD,2023-03-26T01:46:00Z,93.4,93.4,93.32,93.32,0.55245755
Kraken:LTCUSD,2023-03-26T01:47:00Z,93.32,93.33,93.32,93.32,35.89052173
Kraken:LTCUSD,2023-03-26T01:48:00Z,93.4,93.43,93.4,93.43,16
Kraken:LTCUSD,2023-03-26T01:49:00Z,93.29,93.34,93.29,93.34,1.49182284
Kraken:LTCUSD,2023-03-26T01:51:00Z,93.51,93.51,93.51,93.51,0.0119398
Kraken:LTCUSD,2023-03-26T01:52:00Z,93.58,93.77,93.58,93.77,0.20358264
Kraken:LTCUSD,2023-03-26T01:53:00Z,93.91,93.92,93.68,93.73,50.53750071
Kraken:LTCUSD,2023-03-26T01:54:00Z,93.8,93.8,93.8,93.8,1.06575722
Kraken:LTCUSD,2023-03-26T01:55:00Z,93.93,93.93,93.93,93.93,5.2198912
Kraken:LTCUSD,2023-03-26T01:56:00Z,93.81,93.81,93.81,93.81,0.06
Kraken:LTCUSD,2023-03-26T01:58:00Z,93.86,93.86,93.86,93.86,1E+1
Kraken:LTCUSD,2023-03-26T02:00:00Z,93.72,93.88,93.72,93.88,33.65905526
Kraken:LTCUSD,2023-03-26T02:07:00Z,93.36,93.48,93.36,93.48,23.01240252
Kraken:LTCUSD,2023-03-26T02:09:00Z,93.26,93.26,93.26,93.26,0.5726905
Kraken:LTCUSD,2023-03-26T02:10:00Z,93.34,93.34,93.34,93.34,0.14967263
Kraken:LTCUSD,2023-03-26T02:14:00Z,93.16,93.16,92.91,93.03,110.34699271
Kraken:LTCUSD,2023-03-26T02:15:00Z,93.16,93.17,93.16,93.17,55.80997054
Kraken:LTCUSD,2023-03-26T02:19:00Z,93.26,93.26,93.23,93.23,123.8028
