Kraken:XBTUSDT,2023-11-01T00:00:00Z,34640.1,34656.9,34640.1,34656.9,0.01763305
Kraken:XBTUSDT,2023-11-01T00:01:00Z,34663.1,34663.1,34635.1,34635.1,0.00633281
Kraken:XBTUSDT,2023-11-01T00:02:00Z,34640.1,34640.1,34640.1,34640.1,0.000163
Kraken:XBTUSDT,2023-11-01T00:03:00Z,34635.8,34635.8,34605.8,34605.8,0.01790592
Kraken:XBTUSDT,2023-11-01T00:04:00Z,34592.0,34592.1,34583.9,34591.7,0.08025628
Kraken:XBTUSDT,2023-11-01T00:05:00Z,34609.4,34609.4,34593.5,34593.5,0.00533097
Kraken:XBTUSDT,2023-11-01T00:06:00Z,34597.9,34610.6,34597.9,34610.6,0.0014756
Kraken:XBTUSDT,2023-11-01T00:07:00Z,34608.2,34627.5,34608.2,34627.5,0.00112661
Kraken:XBTUSDT,2023-11-01T00:08:00Z,34648.0,34648.0,34633.2,34633.2,0.00103601
Kraken:XBTUSDT,2023-11-01T00:09:00Z,34645.3,34647.4,34630.6,34630.6,0.00855259
Kraken:XBTUSDT,2023-11-01T00:10:00Z,34581.2,34581.2,34581.2,34581.2,0.00428998
Kraken:XBTUSDT,2023-11-01T00:11:00Z,34583.5,34583.5,34583.5,34583.5,0.0037751
Kraken:XBTUSDT,2023-11-01T00:12:00Z,34593.0,34594.2,34593.0,34594.2,0.12016336
Kraken:XBTUSDT,2023-11-01T00:13:00Z,34598.3,34598.3,34592.3,34592.3,0.00470869
Kraken:XBTUSDT,2023-11-01T00:14:00Z,34587.0,34591.7,34587.0,34591.7,0.00500146
Kraken:XBTUSDT,2023-11-01T00:16:00Z,34612.5,34612.5,34612.5,34612.5,0.00057782
Kraken:XBTUSDT,2023-11-01T00:18:00Z,34595.0,34595.0,34595.0,34595.0,0.00160291
Kraken:XBTUSDT,2023-11-01T00:20:00Z,34615.8,34615.8,34615.8,34615.8,0.00046164
Kraken:XBTUSDT,2023-11-01T00:21:00Z,34607.8,34607.8,34595.8,34595.8,0.00141016
