Kraken:XDGUSD,2023-11-01T00:00:00Z,0.068296,0.068296,0.0682677,0.0682677,6301.70642043
Kraken:XDGUSD,2023-11-01T00:01:00Z,0.0683,0.0683,0.0682997,0.0682997,82394.72347674
Kraken:XDGUSD,2023-11-01T00:02:00Z,0.0682212,0.0682595,0.0682001,0.0682595,35160.91652889
Kraken:XDGUSD,2023-11-01T00:03:00Z,0.0681644,0.0681644,0.0681607,0.0681607,30034.92222502
Kraken:XDGUSD,2023-11-01T00:04:00Z,0.0681356,0.068154,0.0681243,0.068154,12315.86631124
Kraken:XDGUSD,2023-11-01T00:05:00Z,0.0681342,0.0681342,0.0681342,0.0681342,102.5674365
Kraken:XDGUSD,2023-11-01T00:06:00Z,0.0681223,0.0681223,0.0681152,0.0681179,25909.912
Kraken:XDGUSD,2023-11-01T00:07:00Z,0.0681482,0.0682027,0.0681482,0.0681983,13926.944
Kraken:XDGUSD,2023-11-01T00:08:00Z,0.0682263,0.0682263,0.0681942,0.0681942,17806.30039424
Kraken:XDGUSD,2023-11-01T00:09:00Z,0.0681846,0.0681846,0.0681631,0.0681631,13479.17
Kraken:XDGUSD,2023-11-01T00:10:00Z,0.0681662,0.0681703,0.0681619,0.0681703,24511.63919547
Kraken:XDGUSD,2023-11-01T00:11:00Z,0.0681245,0.0681245,0.0681124,0.0681124,47207.9619058
Kraken:XDGUSD,2023-11-01T00:12:00Z,0.0681028,0.0681028,0.0681028,0.0681028,267.45068232
Kraken:XDGUSD,2023-11-01T00:13:00Z,0.068134,0.068134,0.0681277,0.0681277,923.12676952
Kraken:XDGUSD,2023-11-01T00:14:00Z,0.0681049,0.0681257,0.0681049,0.0681257,5197.57938373
Kraken:XDGUSD,2023-11-01T00:15:00Z,0.0682071,0.0682071,0.068183,0.068183,10085.35504765
Kraken:XDGUSD,2023-11-01T00:16:00Z,0.068231,0.0682462,0.068231,0.0682462,38916.90404811
Kraken:XDGUSD,2023-11-01T00:17:00Z,0.0683,0.0683,0.0682999,0.0682999,13382.12
Kraken:XDGUSD,2023-11-01T00:18:00Z,0.0682761,0.068303,0.0682761,0.068303,95796.91649909
Kraken:XDGUSD,2023-11-01T00:19:00Z,0.0683286,0.0683436,0.0683286,0.0683436,5194.13873599
Kraken:XDGUSD,2023-11-01T00:20:00Z,0.0683975,0.0683975,0.0683893,0.0683893,107.52109005
Kraken:XDGUSD,2023-11-01T00:21:00Z,0.068374,0.068374,0.068374,0.068374,5849.30470013
Kraken:XDGUSD,2023-11-01T00:26:00Z,0.0682089,0.0682089,0.0681708,0.0681708,1244.64671133
Kraken:XDGUSD,2023-11-01T00:28:00Z,0.0681312,0.0681312,0.0681312,0.0681312,3.1E+2
Kraken:XDGUSD,2023-11-01T00:29:00Z,0.0681312,0.0681312,0.0681312,0.0681312,135.5
Kraken:XDGUSD,2023-11-01T00:30:00Z,0.0681312,0.0681512,0.0681312,0.0681512,14916.641
Kraken:XDGUSD,2023-11-01T00:32:00Z,0.0681673,0.0681673,0.0681537,0.0681537,2037.43369687
Kraken:XDGUSD,2023-11-01T00:33:00Z,0.0681596,0.0681597,0.0681596,0.0681597,4521.672
