Kraken:ADAUSD,2023-11-01T00:00:00Z,0.293114,0.293114,0.292653,0.292653,1634.223308
Kraken:ADAUSD,2023-11-01T00:02:00Z,0.292896,0.292914,0.292896,0.292914,8542
Kraken:ADAUSD,2023-11-01T00:03:00Z,0.29258,0.29258,0.29258,0.29258,121.243913
Kraken:ADAUSD,2023-11-01T00:04:00Z,0.292414,0.292416,0.292393,0.292393,2581.6009848
Kraken:ADAUSD,2023-11-01T00:09:00Z,0.292728,0.292728,0.292728,0.292728,15.439603
Kraken:ADAUSD,2023-11-01T00:11:00Z,0.292354,0.292354,0.292354,0.292354,67.417675
Kraken:ADAUSD,2023-11-01T00:14:00Z,0.292611,0.292611,0.292611,0.292611,326
Kraken:ADAUSD,2023-11-01T00:15:00Z,0.292739,0.292739,0.292549,0.292549,1100.140526
Kraken:ADAUSD,2023-11-01T00:16:00Z,0.292739,0.292739,0.292739,0.292739,1.45085773
Kraken:ADAUSD,2023-11-01T00:17:00Z,0.293103,0.293103,0.293103,0.293103,52.30207378
Kraken:ADAUSD,2023-11-01T00:18:00Z,0.293116,0.293116,0.293116,0.293116,25.12889794
Kraken:ADAUSD,2023-11-01T00:19:00Z,0.293582,0.293854,0.293582,0.293854,1894.66725606
Kraken:ADAUSD,2023-11-01T00:23:00Z,0.29316,0.29316,0.29316,0.29316,2.5E+2
Kraken:ADAUSD,2023-11-01T00:30:00Z,0.293395,0.293397,0.293395,0.293397,2.82E+3
Kraken:ADAUSD,2023-11-01T00:32:00Z,0.292989,0.292989,0.292989,0.292989,34.643175
Kraken:ADAUSD,2023-11-01T00:33:00Z,0.293481,0.293623,0.293481,0.293623,115.74286014
Kraken:ADAUSD,2023-11-01T00:34:00Z,0.293757,0.293876,0.293757,0.293876,103.32762133
Kraken:ADAUSD,2023-11-01T00:36:00Z,0.293988,0.293988,0.293928,0.293928,13744.85380255
Kraken:ADAUSD,2023-11-01T00:37:00Z,0.294103,0.294104,0.294103,0.294104,13955.13904866
Kraken:ADAUSD,2023-11-01T00:38:00Z,0.294037,0.294037,0.294021,0.294021,23336.03290521
Kraken:ADAUSD,2023-11-01T00:39:00Z,0.294063,0.294104,0.294063,0.294104,2792.82635257
Kraken:ADAUSD,2023-11-01T00:41:00Z,0.293876,0.293876,0.293876,0.293876,1639.49283374
Kraken:ADAUSD,2023-11-01T00:43:00Z,0.293508,0.293508,0.293202,0.293202,112.951362
Kraken:ADAUSD,2023-11-01T00:46:00Z,0.293508,0.293508,0.293508,0.293508,820.29699148
Kraken:ADAUSD,2023-11-01T00:50:00Z,0.292678,0.29268,0.292678,0.29268,1205.365536
Kraken:ADAUSD,2023-11-01T00:51:00Z,0.292594,0.292596,0.292594,0.292596,1026.872871
Kraken:ADAUSD,2023-11-01T00:53:00Z,0.292596,0.292596,0.292596,0.292596,341.69985426
Kraken:ADAUSD,2023-11-01T00:54:00Z,0.292655,0.292655,0.292655,0.292655,341.69985426
