Kraken:EURUSD,2023-11-01T00:00:00Z,1.05756,1.05756,1.05744,1.05752,937.66636032
Kraken:EURUSD,2023-11-01T00:01:00Z,1.05744,1.05744,1.05744,1.05744,234.07367148
Kraken:EURUSD,2023-11-01T00:02:00Z,1.05759,1.05764,1.05754,1.05764,146.27204367
Kraken:EURUSD,2023-11-01T00:03:00Z,1.05764,1.0577,1.05757,1.0577,509.1607247
Kraken:EURUSD,2023-11-01T00:04:00Z,1.05764,1.0578,1.05763,1.05779,3735.39111746
Kraken:EURUSD,2023-11-01T00:05:00Z,1.05776,1.05781,1.05766,1.05779,1349.53891964
Kraken:EURUSD,2023-11-01T00:06:00Z,1.05779,1.05788,1.05779,1.05788,1311.73569375
Kraken:EURUSD,2023-11-01T00:07:00Z,1.05779,1.05786,1.05763,1.05765,4272.27230538
Kraken:EURUSD,2023-11-01T00:08:00Z,1.05777,1.05788,1.05767,1.05771,7974.67351673
Kraken:EURUSD,2023-11-01T00:09:00Z,1.05767,1.05778,1.05767,1.05769,963.33163442
Kraken:EURUSD,2023-11-01T00:10:00Z,1.05757,1.05757,1.05748,1.05748,806.02587666
Kraken:EURUSD,2023-11-01T00:11:00Z,1.05756,1.05756,1.05745,1.05749,10169.33429906
Kraken:EURUSD,2023-11-01T00:12:00Z,1.05762,1.05762,1.05748,1.05756,487.95593418
Kraken:EURUSD,2023-11-01T00:13:00Z,1.05761,1.05761,1.05744,1.05749,1905.06919696
Kraken:EURUSD,2023-11-01T00:14:00Z,1.05752,1.05764,1.05752,1.05761,1018.77039326
Kraken:EURUSD,2023-11-01T00:15:00Z,1.05749,1.05762,1.05749,1.05762,278.16402089
Kraken:EURUSD,2023-11-01T00:16:00Z,1.0576,1.0576,1.05749,1.05749,580.94133906
Kraken:EURUSD,2023-11-01T00:17:00Z,1.05759,1.05759,1.05738,1.05747,3244.27659915
Kraken:EURUSD,2023-11-01T00:18:00Z,1.05749,1.05756,1.05738,1.05738,1273.09728957
Kraken:EURUSD,2023-11-01T00:19:00Z,1.05744,1.05755,1.05737,1.05737,730.69431685
Kraken:EURUSD,2023-11-01T00:20:00Z,1.05737,1.05756,1.05737,1.05755,2521.80351271
Kraken:EURUSD,2023-11-01T00:21:00Z,1.05754,1.05756,1.05745,1.05745,790.79019923
Kraken:EURUSD,2023-11-01T00:22:00Z,1.0575,1.05757,1.05744,1.05753,16508.47604827
Kraken:EURUSD,2023-11-01T00:23:00Z,1.05743,1.05743,1.05743,1.05743,169.56876577
Kraken:EURUSD,2023-11-01T00:25:00Z,1.05733,1.05733,1.05733,1.05733,7.29251983
Kraken:EURUSD,2023-11-01T00:26:00Z,1.05732,1.05732,1.05716,1.05731,1677.86329009
Kraken:EURUSD,2023-11-01T00:27:00Z,1.05721,1.05734,1.05721,1.05734,1977.31363052
Kraken:EURUSD,2023-11-01T00:28:00Z,1.05707,1.05726,1.05707,1.05726,347.55743332
Kraken:EURUSD,2023-11-01T00:29:00Z,1.05723,1.05726,1.05714,1.05718,1314.69248895
Kraken:EURUSD,2023-11-01T00:30:00Z,1.05721,1.05726,1.05721,1.05725,445.5252498
Kraken:EURUSD,2023-11-01T00:31:00Z,1.05718,1.05718,1.05708,1.05708,204.93129003
Kraken:EURUSD,2023-11-01T00:32:00Z,1.05708,1.0571,1.05708,1.0571,17.55037035
Kraken:EURUSD,2023-11-01T00:33:00Z,1.05686,1.05712,1.05686,1.05707,408.14762304
Kraken:EURUSD,2023-11-01T00:34:00Z,1.05709,1.05716,1.05704,1.05708,7982.80532119
Kraken:EURUSD,2023-11-01T00:35:00Z,1.05716,1.05716,1.05707,1.05716,18458.69939971
Kraken:EURUSD,2023-11-01T00:36:00Z,1.05703,1.05703,1.057,1.057,44764.40893552
Kraken:EURUSD,2023-11-01T00:37:00Z,1.05701,1.05701,1.05697,1.05701,688.69098377
Kraken:EURUSD,2023-11-01T00:38:00Z,1.05688,1.05693,1.05688,1.05688,1828.28946314
Kraken:EURUSD,2023-11-01T00:39:00Z,1.05691,1.05694,1.05689,1.05694,1161.72112845
Kraken:EURUSD,2023-11-01T00:40:00Z,1.05694,1.05701,1.05694,1.057,2516.4973799
Kraken:EURUSD,2023-11-01T00:41:00Z,1.05701,1.05701,1.057,1.057,598.96563355
Kraken:EURUSD,2023-11-01T00:42:00Z,1.057,1.057,1.05691,1.05691,129.36781738
Kraken:EURUSD,2023-11-01T00:44:00Z,1.05701,1.05701,1.05697,1.05697,1274.40398217
Kraken:EURUSD,2023-11-01T00:45:00Z,1.05701,1.05718,1.05701,1.05718,2600.83778655
Kraken:EURUSD,2023-11-01T00:46:00Z,1.05713,1.05713,1.05707,1.05712,895.28479233
Kraken:EURUSD,2023-11-01T00:47:00Z,1.05727,1.05727,1.05719,1.05719,217.39850389
Kraken:EURUSD,2023-11-01T00:48:00Z,1.05719,1.05719,1.05719,1.05719,49.70564017
Kraken:EURUSD,2023-11-01T00:50:00Z,1.05725,1.05725,1.05719,1.05719,225.41830911
Kraken:EURUSD,2023-11-01T00:51:00Z,1.05725,1.05725,1.05711,1.05725,1732.85348274
Kraken:EURUSD,2023-11-01T00:52:00Z,1.05716,1.05727,1.05716,1.05727,35.85674536
Kraken:EURUSD,2023-11-01T00:53:00Z,1.05721,1.05728,1.05721,1.05721,603.91021253
Kraken:EURUSD,2023-11-01T00:54:00Z,1.05717,1.05727,1.05716,1.05723,679.1304883
Kraken:EURUSD,2023-11-01T00:55:00Z,1.05715,1.05723,1.05715,1.05723,131.25593791
Kraken:EURUSD,2023-11-01T00:57:00Z,1.05726,1.05726,1.05718,1.05718,626.68140145
Kraken:EURUSD,2023-11-01T00:58:00Z,1.05716,1.0573,1.05716,1.0573,582.39648243
Kraken:EURUSD,2023-11-01T00:59:00Z,1.05724,1.05731,1.05722,1.05724,348.23528963
Kraken:EURUSD,2023-11-01T01:00:00Z,1.05721,1.05722,1.05721,1.05722,51.17137398
Kraken:EURUSD,2023-11-01T01:01:00Z,1.05706,1.05714,1.05705,1.05705,330.43519638
Kraken:EURUSD,2023-11-01T01:02:00Z,1.05706,1.05706,1.05694,1.05696,272.3244657
Kraken:EURUSD,2023-11-01T01:03:00Z,1.05705,1.05712,1.05705,1.05712,583.08033066
Kraken:EURUSD,2023-11-01T01:04:00Z,1.05698,1.05698,1.05698,1.05698,168.05350736
Kraken:EURUSD,2023-11-01T01:05:00Z,1.0571,1.0571,1.05699,1.0571,617.22052394
Kraken:EURUSD,2023-11-01T01:06:00Z,1.05715,1.05715,1.05705,1.05705,594.93951192
Kraken:EURUSD,2023-11-01T01:07:00Z,1.05713,1.05713,1.05709,1.0571,125.88670922
Kraken:EURUSD,2023-11-01T01:08:00Z,1.05715,1.05715,1.05711,1.05714,1691.79040183
Kraken:EURUSD,2023-11-01T01:09:00Z,1.0572,1.05725,1.0571,1.0571,10135.81968358
Kraken:EURUSD,2023-11-01T01:10:00Z,1.05711,1.05725,1.0571,1.05725,273.05707291
Kraken:EURUSD,2023-11-01T01:11:00Z,1.05716,1.05725,1.05716,1.05725,300.74710681
Kraken:EURUSD,2023-11-01T01:12:00Z,1.05726,1.05731,1.05721,1.05721,5556.25345922
Kraken:EURUSD,2023-11-01T01:13:00Z,1.05727,1.05731,1.05716,1.05721,1792.20066135
Kraken:EURUSD,2023-11-01T01:14:00Z,1.05721,1.0573,1.05717,1.0573,15191.56681995
Kraken:EURUSD,2023-11-01T01:15:00Z,1.05721,1.0573,1.05716,1.05721,1055.54248384
Kraken:EURUSD,2023-11-01T01:16:00Z,1.0573,1.05733,1.05723,1.05723,382.69918919
Kraken:EURUSD,2023-11-01T01:17:00Z,1.05727,1.05727,1.05727,1.05727,61.11296073
Kraken:EURUSD,2023-11-01T01:18:00Z,1.05717,1.05717,1.05717,1.05717,56.1417947
Kraken:EURUSD,2023-11-01T01:19:00Z,1.05734,1.05734,1.05732,1.05732,237.89740782
Kraken:EURUSD,2023-11-01T01:20:00Z,1.05715,1.05715,1.05715,1.05715,10.43636191
Kraken:EURUSD,2023-11-01T01:21:00Z,1.05716,1.05725,1.05716,1.05725,140.42988415
