Kraken:XRPUSD,2023-11-01T00:00:00Z,0.6,0.6,0.5987,0.5987,7894.9006815
Kraken:XRPUSD,2023-11-01T00:01:00Z,0.59834,0.59848,0.59801,0.59801,8943.0470453
Kraken:XRPUSD,2023-11-01T00:02:00Z,0.59801,0.59801,0.59769,0.59774,30998.0073767
Kraken:XRPUSD,2023-11-01T00:03:00Z,0.59745,0.5975,0.59745,0.5975,2.05E+4
Kraken:XRPUSD,2023-11-01T00:04:00Z,0.59733,0.59778,0.5973,0.59778,2572.39126999
Kraken:XRPUSD,2023-11-01T00:06:00Z,0.59767,0.59767,0.59752,0.59752,2685.80650083
Kraken:XRPUSD,2023-11-01T00:07:00Z,0.59758,0.59758,0.59758,0.59758,76.2
Kraken:XRPUSD,2023-11-01T00:08:00Z,0.59806,0.59806,0.59751,0.59759,500.46875158
Kraken:XRPUSD,2023-11-01T00:09:00Z,0.59758,0.59758,0.59646,0.59646,10359.14991566
Kraken:XRPUSD,2023-11-01T00:10:00Z,0.59654,0.59662,0.59653,0.59662,868.46907167
Kraken:XRPUSD,2023-11-01T00:11:00Z,0.59647,0.59647,0.59646,0.59646,27386.62693778
Kraken:XRPUSD,2023-11-01T00:12:00Z,0.59628,0.59628,0.59602,0.59626,4393.77621644
Kraken:XRPUSD,2023-11-01T00:13:00Z,0.59679,0.59708,0.59675,0.59708,4137.840643
Kraken:XRPUSD,2023-11-01T00:14:00Z,0.59698,0.59724,0.59698,0.59715,2015.33916244
Kraken:XRPUSD,2023-11-01T00:15:00Z,0.59735,0.59744,0.59725,0.59729,545.07148268
Kraken:XRPUSD,2023-11-01T00:16:00Z,0.59727,0.59727,0.59727,0.59727,32.32138074
Kraken:XRPUSD,2023-11-01T00:17:00Z,0.5976,0.5976,0.5976,0.5976,2023.70259
Kraken:XRPUSD,2023-11-01T00:18:00Z,0.59785,0.59785,0.59759,0.59759,575.16643
Kraken:XRPUSD,2023-11-01T00:20:00Z,0.59815,0.59815,0.59805,0.59805,343.143927
Kraken:XRPUSD,2023-11-01T00:21:00Z,0.59805,0.59805,0.59778,0.59778,1108.61460455
Kraken:XRPUSD,2023-11-01T00:22:00Z,0.59677,0.59677,0.59677,0.59677,15.06277586
