Kraken:XBTEUR,2018-04-24T00:00:00Z,7316.7,7331.8,7316.7,7318.1,5.16770065
Kraken:XBTEUR,2018-04-24T00:01:00Z,7318.6,7325.0,7318.6,7325.0,2.125
Kraken:XBTEUR,2018-04-24T00:02:00Z,7318.2,7318.2,7317.0,7317.0,0.06823228
Kraken:XBTEUR,2018-04-24T00:03:00Z,7315.5,7315.5,7313.0,7313.0,1.631394
Kraken:XBTEUR,2018-04-24T00:04:00Z,7314.3,7314.3,7313.0,7313.0,0.10783402
Kraken:XBTEUR,2018-04-24T00:05:00Z,7313.0,7315.4,7310.7,7315.4,2.0569227
Kraken:XBTEUR,2018-04-24T00:06:00Z,7314.0,7317.0,7311.9,7311.9,0.86236416
Kraken:XBTEUR,2018-04-24T00:07:00Z,7310.7,7313.7,7310.7,7311.0,1.80530174
Kraken:XBTEUR,2018-04-24T00:08:00Z,7311.1,7314.0,7311.0,7311.0,0.1058
Kraken:XBTEUR,2018-04-24T00:09:00Z,7311.2,7314.0,7311.0,7314.0,1.02483993
Kraken:XBTEUR,2018-04-24T00:10:00Z,7311.3,7314.0,7311.3,7314.0,0.04665411
Kraken:XBTEUR,2018-04-24T00:11:00Z,7314.0,7314.0,7312.0,7312.0,0.31140209
Kraken:XBTEUR,2018-04-24T00:12:00Z,7313.8,7314.0,7313.8,7314.0,0.01509668
Kraken:XBTEUR,2018-04-24T00:13:00Z,7312.2,7315.0,7312.2,7315.0,1.87794279
Kraken:XBTEUR,2018-04-24T00:14:00Z,7314.0,7332.0,7313.9,7332.0,6.04011958
Kraken:XBTEUR,2018-04-24T00:15:00Z,7326.8,7326.8,7316.6,7326.7,0.43976553
Kraken:XBTEUR,2018-04-24T00:16:00Z,7327.9,7330.2,7327.9,7328.2,0.23458638
Kraken:XBTEUR,2018-04-24T00:17:00Z,7328.5,7337.0,7328.5,7336.9,5.9388874
Kraken:XBTEUR,2018-04-24T00:18:00Z,7331.4,7341.9,7331.4,7341.9,4.1448
Kraken:XBTEUR,2018-04-24T00:19:00Z,7335.0,7336.7,7332.0,7332.4,0.78942026
Kraken:XBTEUR,2018-04-24T00:20:00Z,7331.6,7331.9,7331.1,7331.1,0.8237
Kraken:XBTEUR,2018-04-24T00:21:00Z,7332.0,7335.0,7330.9,7331.7,11.3413434
Kraken:XBTEUR,2018-04-24T00:22:00Z,7331.6,7349.8,7330.9,7338.2,26.58478013
Kraken:XBTEUR,2018-04-24T00:23:00Z,7338.1,7341.9,7332.6,7339.0,3.27597415
