Kraken:ADAUSD,2021-04-30T00:00:00Z,1.306762,1.306762,1.30344,1.304957,18019.83402595
Kraken:ADAUSD,2021-04-30T00:01:00Z,1.307635,1.307972,1.307024,1.307024,19628.997036
Kraken:ADAUSD,2021-04-30T00:02:00Z,1.306049,1.306049,1.304442,1.304651,1648.535285
Kraken:ADAUSD,2021-04-30T00:03:00Z,1.306033,1.306169,1.305818,1.306169,11513.92069952
Kraken:ADAUSD,2021-04-30T00:04:00Z,1.306103,1.30717,1.305607,1.306906,12912.63999623
Kraken:ADAUSD,2021-04-30T00:05:00Z,1.306841,1.306841,1.3055,1.3055,6135.3337102
Kraken:ADAUSD,2021-04-30T00:06:00Z,1.3055,1.305501,1.301431,1.301431,129467.17107694
Kraken:ADAUSD,2021-04-30T00:07:00Z,1.304387,1.304387,1.30177,1.301906,9460.519009
Kraken:ADAUSD,2021-04-30T00:08:00Z,1.301306,1.301306,1.297972,1.300199,28852.61437567
Kraken:ADAUSD,2021-04-30T00:09:00Z,1.299932,1.299976,1.2975,1.2975,9072.6397
Kraken:ADAUSD,2021-04-30T00:10:00Z,1.296982,1.298692,1.296982,1.298,37312.2004081
Kraken:ADAUSD,2021-04-30T00:11:00Z,1.299606,1.299606,1.29935,1.29935,4247.49143628
Kraken:ADAUSD,2021-04-30T00:12:00Z,1.299979,1.301099,1.299979,1.301099,4794.01163
Kraken:ADAUSD,2021-04-30T00:13:00Z,1.29953,1.300235,1.29953,1.300167,22188.745
Kraken:ADAUSD,2021-04-30T00:14:00Z,1.299963,1.299963,1.299108,1.299108,10618.11375149
Kraken:ADAUSD,2021-04-30T00:15:00Z,1.299964,1.302279,1.299964,1.302279,13404.153
Kraken:ADAUSD,2021-04-30T00:16:00Z,1.301692,1.303949,1.301692,1.303949,18782.94
Kraken:ADAUSD,2021-04-30T00:17:00Z,1.3002,1.3002,1.290471,1.290471,53135.64271347
Kraken:ADAUSD,2021-04-30T00:18:00Z,1.291227,1.291228,1.29,1.291081,8361.37799819
Kraken:ADAUSD,2021-04-30T00:19:00Z,1.290626,1.293347,1.290069,1.293277,27822.7473339
Kraken:ADAUSD,2021-04-30T00:20:00Z,1.2936,1.2942,1.293599,1.293599,1.2E+3
Kraken:ADAUSD,2021-04-30T00:21:00Z,1.293599,1.2936,1.293599,1.2936,2454.03075598
Kraken:ADAUSD,2021-04-30T00:22:00Z,1.295333,1.295333,1.294035,1.294035,341.5406
Kraken:ADAUSD,2021-04-30T00:23:00Z,1.293599,1.293599,1.292807,1.292807,3108.61490804
Kraken:ADAUSD,2021-04-30T00:24:00Z,1.29166,1.29166,1.288801,1.288844,8756.96676105
Kraken:ADAUSD,2021-04-30T00:25:00Z,1.290937,1.293384,1.290025,1.293384,20103.88034215
Kraken:ADAUSD,2021-04-30T00:26:00Z,1.2936,1.296446,1.2936,1.29387,4204.25217244
Kraken:ADAUSD,2021-04-30T00:27:00Z,1.293848,1.295332,1.293316,1.295332,653.50152577
Kraken:ADAUSD,2021-04-30T00:28:00Z,1.295956,1.295956,1.295956,1.295956,849.6871
Kraken:ADAUSD,2021-04-30T00:29:00Z,1.295956,1.298262,1.295956,1.298261,35545.33806741
Kraken:ADAUSD,2021-04-30T00:30:00Z,1.298262,1.303643,1.298262,1.303575,15925.43659859
Kraken:ADAUSD,2021-04-30T00:31:00Z,1.302576,1.303903,1.302576,1.303903,34441.85300496
Kraken:ADAUSD,2021-04-30T00:32:00Z,1.304028,1.304028,1.299606,1.299606,30827.50598632
Kraken:ADAUSD,2021-04-30T00:33:00Z,1.299093,1.299623,1.298559,1.299623,20395
Kraken:ADAUSD,2021-04-30T00:34:00Z,1.299102,1.29923,1.296901,1.296901,22065
Kraken:ADAUSD,2021-04-30T00:35:00Z,1.296901,1.297278,1.295462,1.295462,29024.99999999
Kraken:ADAUSD,2021-04-30T00:36:00Z,1.299071,1.299071,1.296375,1.296375,4.04E+3
Kraken:ADAUSD,2021-04-30T00:37:00Z,1.296544,1.296544,1.296544,1.296544,5E+2
Kraken:ADAUSD,2021-04-30T00:38:00Z,1.297089,1.297089,1.29605,1.29605,57126.3473987
Kraken:ADAUSD,2021-04-30T00:39:00Z,1.298033,1.298033,1.297,1.297,1.09E+4
Kraken:ADAUSD,2021-04-30T00:40:00Z,1.295488,1.295488,1.295062,1.295062,4896.66004539
Kraken:ADAUSD,2021-04-30T00:41:00Z,1.295045,1.295045,1.295045,1.295045,107.67668443
Kraken:ADAUSD,2021-04-30T00:42:00Z,1.294137,1.294792,1.294137,1.294792,2E+2
Kraken:ADAUSD,2021-04-30T00:43:00Z,1.295418,1.296912,1.29462,1.29462,8391.52635401
Kraken:ADAUSD,2021-04-30T00:44:00Z,1.294201,1.294201,1.2942,1.2942,3044.95861309
Kraken:ADAUSD,2021-04-30T00:45:00Z,1.294209,1.29421,1.2942,1.29421,9647.31597898
Kraken:ADAUSD,2021-04-30T00:46:00Z,1.294034,1.294034,1.292822,1.292822,1016.98163
Kraken:ADAUSD,2021-04-30T00:47:00Z,1.293689,1.294751,1.293601,1.294751,13689.82593344
Kraken:ADAUSD,2021-04-30T00:48:00Z,1.295439,1.296554,1.295439,1.296554,75031.43354105
Kraken:ADAUSD,2021-04-30T00:50:00Z,1.295237,1.295316,1.294433,1.294433,18864.77817996
Kraken:ADAUSD,2021-04-30T00:51:00Z,1.294006,1.294395,1.293794,1.294395,39994.9
Kraken:ADAUSD,2021-04-30T00:52:00Z,1.293658,1.293758,1.292573,1.293688,11235.32460744
Kraken:ADAUSD,2021-04-30T00:53:00Z,1.293348,1.293348,1.292466,1.292466,2.8E+4
Kraken:ADAUSD,2021-04-30T00:54:00Z,1.294231,1.294231,1.291989,1.292044,16165.31161363
Kraken:ADAUSD,2021-04-30T00:56:00Z,1.292687,1.292687,1.292683,1.292683,16811.2013795
