Kraken:XRPEUR,2020-01-01T00:00:00Z,0.17159,0.17159,0.17159,0.17159,1445.40836
Kraken:XRPEUR,2020-01-01T00:01:00Z,0.17158,0.17158,0.17158,0.17158,72.261994
Kraken:XRPEUR,2020-01-01T00:03:00Z,0.17149,0.17168,0.17149,0.17168,5E+4
Kraken:XRPEUR,2020-01-01T00:04:00Z,0.17149,0.1715,0.17149,0.1715,2375.888504
Kraken:XRPEUR,2020-01-01T00:05:00Z,0.17149,0.17151,0.17149,0.17151,2007.843955
Kraken:XRPEUR,2020-01-01T00:08:00Z,0.17154,0.17155,0.17153,0.17154,5790.4
Kraken:XRPEUR,2020-01-01T00:09:00Z,0.17156,0.17163,0.17156,0.17163,8936.03274837
Kraken:XRPEUR,2020-01-01T00:12:00Z,0.1717,0.1717,0.1717,0.1717,3985.6
Kraken:XRPEUR,2020-01-01T00:13:00Z,0.17171,0.17171,0.17171,0.17171,9206.799067
Kraken:XRPEUR,2020-01-01T00:14:00Z,0.1717,0.1717,0.1717,0.1717,1750.8
Kraken:XRPEUR,2020-01-01T00:15:00Z,0.1717,0.1717,0.1717,0.1717,2015.2
Kraken:XRPEUR,2020-01-01T00:16:00Z,0.1717,0.1717,0.1717,0.1717,3858.9
Kraken:XRPEUR,2020-01-01T00:19:00Z,0.17171,0.17171,0.17171,0.17171,178.67432566
Kraken:XRPEUR,2020-01-01T00:20:00Z,0.1717,0.1717,0.1717,0.1717,11178.1437404
Kraken:XRPEUR,2020-01-01T00:21:00Z,0.1717,0.1717,0.1717,0.1717,2586.08448077
Kraken:XRPEUR,2020-01-01T00:22:00Z,0.1717,0.17171,0.1717,0.17171,9104.359755
Kraken:XRPEUR,2020-01-01T00:23:00Z,0.1717,0.1717,0.1717,0.1717,7594.8
Kraken:XRPEUR,2020-01-01T00:24:00Z,0.1717,0.1717,0.1717,0.1717,1638.36246071
Kraken:XRPEUR,2020-01-01T00:25:00Z,0.17171,0.17171,0.1717,0.1717,676.700056
Kraken:XRPEUR,2020-01-01T00:27:00Z,0.1717,0.1717,0.1717,0.1717,5558.76670629
Kraken:XRPEUR,2020-01-01T00:28:00Z,0.1717,0.1717,0.1717,0.1717,5560.33265592
Kraken:XRPEUR,2020-01-01T00:30:00Z,0.1717,0.1717,0.1717,0.1717,5216.6
Kraken:XRPEUR,2020-01-01T00:34:00Z,0.1717,0.1717,0.1717,0.1717,9130.47538755
Kraken:XRPEUR,2020-01-01T00:35:00Z,0.1717,0.1717,0.1717,0.1717,11655.36644495
Kraken:XRPEUR,2020-01-01T00:36:00Z,0.1717,0.1717,0.17159,0.17159,14954.66451024
Kraken:XRPEUR,2020-01-01T00:46:00Z,0.17151,0.17151,0.17151,0.17151,632
Kraken:XRPEUR,2020-01-01T00:48:00Z,0.17151,0.17152,0.17151,0.17152,21163
Kraken:XRPEUR,2020-01-01T00:50:00Z,0.17151,0.17151,0.17151,0.17151,3552
Kraken:XRPEUR,2020-01-01T00:51:00Z,0.17154,0.17154,0.17154,0.17154,5E+3
Kraken:XRPEUR,2020-01-01T00:53:00Z,0.17151,0.17157,0.17151,0.17155,11309
Kraken:XRPEUR,2020-01-01T00:55:00Z,0.17151,0.17157,0.1715,0.17153,67095.47
Kraken:XRPEUR,2020-01-01T00:58:00Z,0.17158,0.17158,0.17157,0.17157,7675.89013967
Kraken:XRPEUR,2020-01-01T01:01:00Z,0.17163,0.17163,0.17163,0.17163,399.83
Kraken:XRPEUR,2020-01-01T01:02:00Z,0.17163,0.17173,0.17163,0.17173,1E+4
Kraken:XRPEUR,2020-01-01T01:05:00Z,0.17172,0.17172,0.17172,0.17172,5E+3
Kraken:XRPEUR,2020-01-01T01:10:00Z,0.17186,0.17186,0.17186,0.17186,1123.59550562
Kraken:XRPEUR,2020-01-01T01:12:00Z,0.17186,0.17186,0.17186,0.17186,40.09077156
Kraken:XRPEUR,2020-01-01T01:17:00Z,0.17186,0.17186,0.17186,0.17186,3595
Kraken:XRPEUR,2020-01-01T01:19:00Z,0.17186,0.17186,0.17186,0.17186,0.31372282
Kraken:XRPEUR,2020-01-01T01:21:00Z,0.172,0.172,0.17199,0.172,249167
Kraken:XRPEUR,2020-01-01T01:22:00Z,0.172,0.17202,0.172,0.17202,30.10601
Kraken:XRPEUR,2020-01-01T01:24:00Z,0.17208,0.17208,0.17208,0.17208,49.5
Kraken:XRPEUR,2020-01-01T01:25:00Z,0.17212,0.17218,0.17212,0.17218,4705
Kraken:XRPEUR,2020-01-01T01:27:00Z,0.17222,0.17225,0.17222,0.17225,79.5
Kraken:XRPEUR,2020-01-01T01:28:00Z,0.17232,0.17232,0.17232,0.17232,3E+1
Kraken:XRPEUR,2020-01-01T01:30:00Z,0.17242,0.17279,0.17242,0.1725,5.012E+4
Kraken:XRPEUR,2020-01-01T01:33:00Z,0.17257,0.17257,0.17257,0.17257,1552
Kraken:XRPEUR,2020-01-01T01:34:00Z,0.17263,0.17263,0.17263,0.17263,5E+1
Kraken:XRPEUR,2020-01-01T01:35:00Z,0.17272,0.17272,0.17272,0.17272,1.5E+2
Kraken:XRPEUR,2020-01-01T01:36:00Z,0.17265,0.17265,0.17265,0.17265,1E+2
Kraken:XRPEUR,2020-01-01T01:37:00Z,0.17272,0.17272,0.17272,0.17272,5E+2
Kraken:XRPEUR,2020-01-01T01:53:00Z,0.17279,0.17279,0.17279,0.17279,2426.647354
Kraken:XRPEUR,2020-01-01T01:57:00Z,0.17273,0.17273,0.17273,0.17273,51.5266601
Kraken:XRPEUR,2020-01-01T02:00:00Z,0.17277,0.1728,0.17277,0.1728,5724.13433337
Kraken:XRPEUR,2020-01-01T02:02:00Z,0.17282,0.17295,0.17282,0.17295,1718.88362703
Kraken:XRPEUR,2020-01-01T02:06:00Z,0.17292,0.17292,0.17292,0.17292,5E+3
Kraken:XRPEUR,2020-01-01T02:09:00Z,0.17285,0.17287,0.17285,0.17287,1619.78223578
Kraken:XRPEUR,2020-01-01T02:10:00Z,0.17283,0.17283,0.17274,0.17274,2614.96337579
Kraken:XRPEUR,2020-01-01T02:11:00Z,0.17256,0.17267,0.17256,0.17267,12844.37826
Kraken:XRPEUR,2020-01-01T02:18:00Z,0.17257,0.17257,0.17257,0.17257,1099.797818
Kraken:XRPEUR,2020-01-01T02:19:00Z,0.17266,0.17266,0.17266,0.17266,144.854521
Kraken:XRPEUR,2020-01-01T02:21:00Z,0.17278,0.17292,0.17278,0.17292,305.99884339
Kraken:XRPEUR,2020-01-01T02:30:00Z,0.17292,0.17297,0.17292,0.17297,4278.761156
Kraken:XRPEUR,2020-01-01T02:35:00Z,0.173,0.173,0.173,0.173,2992.13872832
Kraken:XRPEUR,2020-01-01T02:37:00Z,0.173,0.17317,0.173,0.17317,18096.912798
Kraken:XRPEUR,2020-01-01T02:40:00Z,0.17315,0.17315,0.17315,0.17315,100.99
Kraken:XRPEUR,2020-01-01T02:42:00Z,0.17315,0.17315,0.17315,0.17315,287.06035229
Kraken:XRPEUR,2020-01-01T02:47:00Z,0.17321,0.17321,0.17321,0.17321,4.65E+3
Kraken:XRPEUR,2020-01-01T02:52:00Z,0.1732,0.1732,0.1732,0.1732,94.94499385
Kraken:XRPEUR,2020-01-01T03:01:00Z,0.17322,0.17324,0.17322,0.17324,792.12
Kraken:XRPEUR,2020-01-01T03:02:00Z,0.17311,0.17311,0.17311,0.17311,248.86053719
Kraken:XRPEUR,2020-01-01T03:06:00Z,0.1731,0.1731,0.1731,0.1731,1E+3
Kraken:XRPEUR,2020-01-01T03:31:00Z,0.17313,0.17313,0.17301,0.17301,5511.72356255
Kraken:XRPEUR,2020-01-01T03:32:00Z,0.17305,0.17305,0.17305,0.17305,501.626319
Kraken:XRPEUR,2020-01-01T03:37:00Z,0.17318,0.17318,0.17318,0.17318,2549.677047
Kraken:XRPEUR,2020-01-01T03:58:00Z,0.17313,0.17313,0.17313,0.17313,3.5E+2
Kraken:XRPEUR,2020-01-01T04:00:00Z,0.17289,0.17303,0.17289,0.17302,2997.51353705
Kraken:XRPEUR,2020-01-01T04:02:00Z,0.17302,0.17302,0.17302,0.17302,396.47
Kraken:XRPEUR,2020-01-01T04:10:00Z,0.17302,0.17302,0.17302,0.17302,703.337654
Kraken:XRPEUR,2020-01-01T04:28:00Z,0.1727,0.1727,0.1727,0.1727,10299.50722023
Kraken:XRPEUR,2020-01-01T04:47:00Z,0.17283,0.17283,0.17283,0.17283,1E+3
Kraken:XRPEUR,2020-01-01T05:04:00Z,0.17275,0.17275,0.17275,0.17275,129.35397974
Kraken:XRPEUR,2020-01-01T05:07:00Z,0.17275,0.17275,0.17275,0.17275,163.57045152
Kraken:XRPEUR,2020-01-01T05:20:00Z,0.17287,0.17287,0.17287,0.17287,903.619448
Kraken:XRPEUR,2020-01-01T05:25:00Z,0.17288,0.17288,0.17288,0.17288,1039.74664507
Kraken:XRPEUR,2020-01-01T05:26:00Z,0.17288,0.17288,0.17288,0.17288,57.301474
Kraken:XRPEUR,2020-01-01T05:29:00Z,0.17288,0.17288,0.17288,0.17288,293.95188093
Kraken:XRPEUR,2020-01-01T05:32:00Z,0.17314,0.17314,0.17314,0.17314,368.293733
Kraken:XRPEUR,2020-01-01T05:36:00Z,0.17314,0.17314,0.17314,0.17314,2304.507876
Kraken:XRPEUR,2020-01-01T05:41:00Z,0.17314,0.17314,0.17314,0.17314,1.05E+3
Kraken:XRPEUR,2020-01-01T05:53:00Z,0.17315,0.17343,0.17315,0.17343,3473.247841
Kraken:XRPEUR,2020-01-01T05:56:00Z,0.17333,0.17333,0.1733,0.1733,1594.27084395
Kraken:XRPEUR,2020-01-01T05:58:00Z,0.17323,0.17323,0.17323,0.17323,36
Kraken:XRPEUR,2020-01-01T06:09:00Z,0.1734,0.1734,0.1734,0.1734,668.76398
Kraken:XRPEUR,2020-01-01T06:16:00Z,0.17345,0.17358,0.17345,0.17358,1040.58420626
Kraken:XRPEUR,2020-01-01T06:26:00Z,0.1736,0.17362,0.1736,0.17362,125.8
Kraken:XRPEUR,2020-01-01T06:28:00Z,0.17372,0.17374,0.17372,0.17374,1.03E+3
Kraken:XRPEUR,2020-01-01T06:33:00Z,0.17379,0.1739,0.17379,0.1739,406.96872
Kraken:XRPEUR,2020-01-01T06:34:00Z,0.17391,0.174,0.17391,0.174,2555.10886791
Kraken:XRPEUR,2020-01-01T06:35:00Z,0.17402,0.17416,0.17402,0.17416,328.6211548
Kraken:XRPEUR,2020-01-01T06:37:00Z,0.17419,0.17424,0.17419,0.17424,3E+4
Kraken:XRPEUR,2020-01-01T06:40:00Z,0.17411,0.17411,0.17411,0.17411,540.01392
Kraken:XRPEUR,2020-01-01T06:42:00Z,0.17408,0.17408,0.174,0.174,6214.19257471
Kraken:XRPEUR,2020-01-01T06:50:00Z,0.17386,0.17493,0.17342,0.17387,503357.13542197
Kraken:XRPEUR,2020-01-01T06:51:00Z,0.17382,0.17382,0.17377,0.17377,8061.30217
Kraken:XRPEUR,2020-01-01T07:00:00Z,0.17388,0.17388,0.17388,0.17388,1447.396873
Kraken:XRPEUR,2020-01-01T07:09:00Z,0.17383,0.17383,0.1738,0.1738,3839.20141194
Kraken:XRPEUR,2020-01-01T07:14:00Z,0.17388,0.17388,0.17388,0.17388,507.235177
Kraken:XRPEUR,2020-01-01T07:18:00Z,0.17376,0.17376,0.17376,0.17376,2E+2
Kraken:XRPEUR,2020-01-01T07:21:00Z,0.17385,0.17385,0.17385,0.17385,949.945948
Kraken:XRPEUR,2020-01-01T07:28:00Z,0.17385,0.17385,0.17385,0.17385,4E+1
Kraken:XRPEUR,2020-01-01T07:30:00Z,0.17385,0.17385,0.17385,0.17385,3E+1
Kraken:XRPEUR,2020-01-01T07:38:00Z,0.17372,0.17372,0.17372,0.17372,1261.315
Kraken:XRPEUR,2020-01-01T07:41:00Z,0.17362,0.17362,0.17362,0.17362,3E+1
Kraken:XRPEUR,2020-01-01T07:42:00Z,0.17354,0.17354,0.17352,0.17352,147.2872
Kraken:XRPEUR,2020-01-01T07:46:00Z,0.17342,0.17342,0.1734,0.1734,478.362
Kraken:XRPEUR,2020-01-01T08:00:00Z,0.17334,0.17334,0.17332,0.17332,966.46461133
Kraken:XRPEUR,2020-01-01T08:02:00Z,0.17339,0.17343,0.17339,0.17343,1024.223936
Kraken:XRPEUR,2020-01-01T08:03:00Z,0.17328,0.17328,0.17328,0.17328,541.37912
Kraken:XRPEUR,2020-01-01T08:05:00Z,0.17338,0.17338,0.17338,0.17338,286.063804
Kraken:XRPEUR,2020-01-01T08:19:00Z,0.17322,0.17322,0.17322,0.17322,1323.728
Kraken:XRPEUR,2020-01-01T08:23:00Z,0.17312,0.17312,0.17306,0.17306,8.5E+2
Kraken:XRPEUR,2020-01-01T08:29:00Z,0.17302,0.17302,0.17302,0.17302,6.8E+2
Kraken:XRPEUR,2020-01-01T08:30:00Z,0.17303,0.17303,0.17269,0.17278,70678.568768
Kraken:XRPEUR,2020-01-01T08:31:00Z,0.1728,0.17282,0.1727,0.17282,4.18E+3
Kraken:XRPEUR,2020-01-01T08:32:00Z,0.17283,0.17283,0.17266,0.17266,2923
Kraken:XRPEUR,2020-01-01T08:33:00Z,0.17266,0.17266,0.17266,0.17266,632.39226
Kraken:XRPEUR,2020-01-01T08:38:00Z,0.1727,0.1727,0.17247,0.17249,212351.96533998
Kraken:XRPEUR,2020-01-01T08:48:00Z,0.17262,0.17275,0.17262,0.17275,30930.563617
Kraken:XRPEUR,2020-01-01T08:49:00Z,0.17256,0.17256,0.17256,0.17256,1319.43432
Kraken:XRPEUR,2020-01-01T08:50:00Z,0.17266,0.17266,0.17266,0.17266,247.9412081
Kraken:XRPEUR,2020-01-01T08:52:00Z,0.17266,0.17266,0.17266,0.17266,1E+3
Kraken:XRPEUR,2020-01-01T09:00:00Z,0.17287,0.17287,0.17287,0.17287,3E+2
Kraken:XRPEUR,2020-01-01T09:02:00Z,0.17288,0.17288,0.17288,0.17288,2800.93755101
Kraken:XRPEUR,2020-01-01T09:09:00Z,0.17288,0.17288,0.17288,0.17288,223.517241
Kraken:XRPEUR,2020-01-01T09:16:00Z,0.17287,0.17287,0.17287,0.17287,38
Kraken:XRPEUR,2020-01-01T09:17:00Z,0.17288,0.17288,0.17288,0.17288,5E+1
Kraken:XRPEUR,2020-01-01T09:19:00Z,0.17288,0.17288,0.17288,0.17288,5.5E+2
Kraken:XRPEUR,2020-01-01T09:22:00Z,0.17288,0.17296,0.17288,0.17296,636.54520799
Kraken:XRPEUR,2020-01-01T09:26:00Z,0.17296,0.17296,0.17287,0.17287,10244
Kraken:XRPEUR,2020-01-01T09:29:00Z,0.17287,0.17287,0.17287,0.17287,1721.08
Kraken:XRPEUR,2020-01-01T09:31:00Z,0.17287,0.17287,0.17287,0.17287,2387
Kraken:XRPEUR,2020-01-01T09:32:00Z,0.17287,0.17287,0.17287,0.17287,12994
Kraken:XRPEUR,2020-01-01T09:33:00Z,0.17287,0.17287,0.17277,0.17277,7589
Kraken:XRPEUR,2020-01-01T09:34:00Z,0.1728,0.17283,0.1728,0.17283,6E+3
Kraken:XRPEUR,2020-01-01T09:38:00Z,0.17276,0.17279,0.17276,0.17279,2710.409055
Kraken:XRPEUR,2020-01-01T09:40:00Z,0.17268,0.17268,0.17255,0.17255,3159
Kraken:XRPEUR,2020-01-01T09:41:00Z,0.17253,0.17279,0.17253,0.17279,54178.92468364
Kraken:XRPEUR,2020-01-01T09:42:00Z,0.17279,0.17279,0.17279,0.17279,898.44499866
Kraken:XRPEUR,2020-01-01T09:43:00Z,0.1728,0.1728,0.17279,0.17279,15718.55118567
Kraken:XRPEUR,2020-01-01T09:44:00Z,0.17279,0.1728,0.17279,0.17279,10837.07972635
Kraken:XRPEUR,2020-01-01T09:45:00Z,0.17279,0.17279,0.17279,0.17279,2198.76541127
Kraken:XRPEUR,2020-01-01T09:46:00Z,0.17279,0.17279,0.17279,0.17279,2885.43424815
Kraken:XRPEUR,2020-01-01T09:47:00Z,0.17279,0.1728,0.17279,0.1728,5994.97606548
Kraken:XRPEUR,2020-01-01T09:48:00Z,0.17279,0.17279,0.17279,0.17279,3867.62956593
Kraken:XRPEUR,2020-01-01T09:49:00Z,0.17279,0.17279,0.17263,0.17263,57719.4766211
Kraken:XRPEUR,2020-01-01T09:50:00Z,0.17264,0.17267,0.17254,0.17267,1432.9
Kraken:XRPEUR,2020-01-01T09:53:00Z,0.17253,0.17253,0.17253,0.17253,2836.1
Kraken:XRPEUR,2020-01-01T09:57:00Z,0.1725,0.1725,0.1725,0.1725,336.7
Kraken:XRPEUR,2020-01-01T10:05:00Z,0.17245,0.17245,0.17245,0.17245,100.374571
Kraken:XRPEUR,2020-01-01T10:09:00Z,0.17245,0.17245,0.17245,0.17245,86.281952
Kraken:XRPEUR,2020-01-01T10:13:00Z,0.17249,0.17249,0.17249,0.17249,13618.80453
Kraken:XRPEUR,2020-01-01T10:17:00Z,0.17251,0.17251,0.17251,0.17251,63
Kraken:XRPEUR,2020-01-01T10:19:00Z,0.17244,0.17244,0.17244,0.17244,856.862132
Kraken:XRPEUR,2020-01-01T10:26:00Z,0.17259,0.17259,0.17259,0.17259,577.90544064
Kraken:XRPEUR,2020-01-01T10:29:00Z,0.17268,0.17268,0.17268,0.17268,1E+3
Kraken:XRPEUR,2020-01-01T10:30:00Z,0.17281,0.17281,0.17277,0.17277,58232.3146938
Kraken:XRPEUR,2020-01-01T10:31:00Z,0.17283,0.17283,0.17283,0.17283,3E+1
Kraken:XRPEUR,2020-01-01T10:34:00Z,0.17282,0.17282,0.17282,0.17282,176.067508
Kraken:XRPEUR,2020-01-01T10:38:00Z,0.17284,0.17289,0.17284,0.17289,7E+2
Kraken:XRPEUR,2020-01-01T10:40:00Z,0.17291,0.17291,0.17291,0.17291,349
Kraken:XRPEUR,2020-01-01T10:44:00Z,0.17287,0.17287,0.17287,0.17287,0.22321568
Kraken:XRPEUR,2020-01-01T10:45:00Z,0.17294,0.17294,0.17294,0.17294,1E+3
Kraken:XRPEUR,2020-01-01T10:46:00Z,0.17298,0.17298,0.17298,0.17298,57.335116
Kraken:XRPEUR,2020-01-01T10:48:00Z,0.17306,0.17306,0.17306,0.17306,5E+2
Kraken:XRPEUR,2020-01-01T10:59:00Z,0.17293,0.17293,0.17293,0.17293,966.683901
Kraken:XRPEUR,2020-01-01T11:02:00Z,0.17286,0.17286,0.17286,0.17286,2.5E+2
Kraken:XRPEUR,2020-01-01T11:04:00Z,0.17293,0.17293,0.17293,0.17293,2419.628103
Kraken:XRPEUR,2020-01-01T11:08:00Z,0.17296,0.17296,0.17294,0.17294,587
Kraken:XRPEUR,2020-01-01T11:10:00Z,0.17286,0.17286,0.17286,0.17286,1887.1
Kraken:XRPEUR,2020-01-01T11:11:00Z,0.17287,0.17321,0.17287,0.17321,57632.64874819
Kraken:XRPEUR,2020-01-01T11:12:00Z,0.1729,0.1729,0.1729,0.1729,1156
Kraken:XRPEUR,2020-01-01T11:13:00Z,0.17294,0.17294,0.17294,0.17294,9.8E+2
Kraken:XRPEUR,2020-01-01T11:15:00Z,0.17294,0.17294,0.17286,0.17286,7609.7
Kraken:XRPEUR,2020-01-01T11:16:00Z,0.17299,0.17302,0.17299,0.17302,2780.14985694
Kraken:XRPEUR,2020-01-01T11:19:00Z,0.17298,0.17299,0.17298,0.17299,2867.087257
Kraken:XRPEUR,2020-01-01T11:20:00Z,0.17299,0.17299,0.17299,0.17299,57.371593
