Kraken:ETHEUR,2020-01-01T00:00:00Z,114.81,114.81,114.7,114.7,5.36110947
Kraken:ETHEUR,2020-01-01T00:01:00Z,114.75,114.75,114.75,114.75,0.10805608
Kraken:ETHEUR,2020-01-01T00:02:00Z,114.7,114.7,114.7,114.7,1.043259
Kraken:ETHEUR,2020-01-01T00:03:00Z,114.71,114.71,114.71,114.71,0.57453754
Kraken:ETHEUR,2020-01-01T00:04:00Z,114.68,114.68,114.62,114.62,1.418125
Kraken:ETHEUR,2020-01-01T00:05:00Z,114.49,114.49,114.33,114.45,19.80528473
Kraken:ETHEUR,2020-01-01T00:07:00Z,114.48,114.52,114.48,114.52,39.12
Kraken:ETHEUR,2020-01-01T00:08:00Z,114.55,114.55,114.55,114.55,10.26
Kraken:ETHEUR,2020-01-01T00:09:00Z,114.61,114.61,114.61,114.61,0.02
Kraken:ETHEUR,2020-01-01T00:10:00Z,114.61,114.61,114.54,114.54,12.67793462
Kraken:ETHEUR,2020-01-01T00:13:00Z,114.5,114.5,114.5,114.5,1.38028968
Kraken:ETHEUR,2020-01-01T00:14:00Z,114.54,114.54,114.54,114.54,1.4439
Kraken:ETHEUR,2020-01-01T00:15:00Z,114.54,114.61,114.54,114.61,1.673225
Kraken:ETHEUR,2020-01-01T00:16:00Z,114.54,114.54,114.54,114.54,0.389138
Kraken:ETHEUR,2020-01-01T00:21:00Z,114.55,114.55,114.5,114.5,15.41951849
Kraken:ETHEUR,2020-01-01T00:22:00Z,114.5,114.5,114.5,114.5,6.33048148
Kraken:ETHEUR,2020-01-01T00:23:00Z,114.52,114.53,114.52,114.53,4.33033698
Kraken:ETHEUR,2020-01-01T00:25:00Z,114.49,114.49,114.49,114.49,0.309918
Kraken:ETHEUR,2020-01-01T00:30:00Z,114.67,114.67,114.67,114.67,1.6221608
Kraken:ETHEUR,2020-01-01T00:31:00Z,114.7,114.7,114.7,114.7,1
Kraken:ETHEUR,2020-01-01T00:32:00Z,114.66,114.66,114.66,114.66,2.80325571
Kraken:ETHEUR,2020-01-01T00:34:00Z,114.59,114.59,114.59,114.59,1.6221608
Kraken:ETHEUR,2020-01-01T00:35:00Z,114.68,114.68,114.67,114.67,3.12820023
Kraken:ETHEUR,2020-01-01T00:36:00Z,114.67,114.67,114.67,114.67,3.07550297
Kraken:ETHEUR,2020-01-01T00:37:00Z,114.68,114.68,114.68,114.68,1.65574956
Kraken:ETHEUR,2020-01-01T00:40:00Z,114.65,114.66,114.65,114.66,1.89932136
Kraken:ETHEUR,2020-01-01T00:45:00Z,114.63,114.63,114.63,114.63,1.6221608
Kraken:ETHEUR,2020-01-01T00:48:00Z,114.64,114.66,114.64,114.66,32.335
Kraken:ETHEUR,2020-01-01T00:49:00Z,114.64,114.64,114.6,114.6,27.2946
Kraken:ETHEUR,2020-01-01T00:50:00Z,114.59,114.59,114.59,114.59,0.18623
Kraken:ETHEUR,2020-01-01T00:51:00Z,114.58,114.65,114.58,114.65,44.4801
Kraken:ETHEUR,2020-01-01T00:52:00Z,114.63,114.63,114.62,114.62,34.606
Kraken:ETHEUR,2020-01-01T00:53:00Z,114.56,114.64,114.56,114.64,45.09108261
Kraken:ETHEUR,2020-01-01T00:54:00Z,114.65,114.65,114.56,114.56,12.76630017
Kraken:ETHEUR,2020-01-01T00:55:00Z,114.58,114.58,114.58,114.58,11.4
Kraken:ETHEUR,2020-01-01T00:56:00Z,114.55,114.55,114.55,114.55,0.192
Kraken:ETHEUR,2020-01-01T00:58:00Z,114.71,114.74,114.71,114.72,21.66489722
Kraken:ETHEUR,2020-01-01T00:59:00Z,114.71,114.72,114.71,114.72,2.99144516
Kraken:ETHEUR,2020-01-01T01:00:00Z,114.72,114.75,114.67,114.7,4.86687519
Kraken:ETHEUR,2020-01-01T01:01:00Z,114.67,114.69,114.65,114.69,25.08273002
Kraken:ETHEUR,2020-01-01T01:02:00Z,114.74,114.81,114.74,114.81,5.06665
Kraken:ETHEUR,2020-01-01T01:03:00Z,114.77,114.83,114.74,114.83,6.994556
Kraken:ETHEUR,2020-01-01T01:04:00Z,114.84,114.84,114.84,114.84,0.037258
Kraken:ETHEUR,2020-01-01T01:06:00Z,114.85,114.95,114.77,114.89,101.28010754
Kraken:ETHEUR,2020-01-01T01:07:00Z,114.92,114.92,114.92,114.92,7.5
Kraken:ETHEUR,2020-01-01T01:08:00Z,114.94,114.94,114.94,114.94,38.32
