Kraken:ADAUSD,2020-01-01T00:00:00Z,0.032652,0.032652,0.032606,0.032606,4825.64574095
Kraken:ADAUSD,2020-01-01T00:04:00Z,0.032594,0.032597,0.032594,0.032597,1177.80856465
Kraken:ADAUSD,2020-01-01T00:05:00Z,0.032574,0.032574,0.032574,0.032574,499.99999998
Kraken:ADAUSD,2020-01-01T00:09:00Z,0.032602,0.032602,0.032602,0.032602,6733.35991656
Kraken:ADAUSD,2020-01-01T00:10:00Z,0.032602,0.032602,0.032601,0.032601,11552.0810874
Kraken:ADAUSD,2020-01-01T00:11:00Z,0.032612,0.032612,0.032612,0.032612,5848.76732491
Kraken:ADAUSD,2020-01-01T00:25:00Z,0.032659,0.032659,0.032659,0.032659,30387.32661747
Kraken:ADAUSD,2020-01-01T00:48:00Z,0.032614,0.032614,0.032614,0.032614,46.61978212
Kraken:ADAUSD,2020-01-01T00:53:00Z,0.032566,0.032566,0.032566,0.032566,5E+3
Kraken:ADAUSD,2020-01-01T01:09:00Z,0.03269,0.03269,0.03269,0.03269,5684.347
Kraken:ADAUSD,2020-01-01T01:14:00Z,0.032639,0.032639,0.032639,0.032639,1
Kraken:ADAUSD,2020-01-01T01:25:00Z,0.0327,0.0327,0.0327,0.0327,28360.03849382
Kraken:ADAUSD,2020-01-01T01:26:00Z,0.0327,0.0327,0.0327,0.0327,3058.99267371
Kraken:ADAUSD,2020-01-01T01:27:00Z,0.0327,0.032801,0.0327,0.032801,115188.47587484
Kraken:ADAUSD,2020-01-01T02:26:00Z,0.03292,0.033048,0.03292,0.033048,1E+6
Kraken:ADAUSD,2020-01-01T02:27:00Z,0.032889,0.032891,0.032889,0.032891,1391.08197309
Kraken:ADAUSD,2020-01-01T02:38:00Z,0.03299,0.03299,0.03299,0.03299,2E+3
Kraken:ADAUSD,2020-01-01T03:01:00Z,0.033048,0.03305,0.033048,0.03305,5451.03888155
Kraken:ADAUSD,2020-01-01T03:09:00Z,0.032933,0.032933,0.032933,0.032933,2385.34943279
Kraken:ADAUSD,2020-01-01T03:35:00Z,0.032942,0.032942,0.03287,0.03287,318000.2292
Kraken:ADAUSD,2020-01-01T03:49:00Z,0.032862,0.032862,0.032831,0.032831,32042.95143758
Kraken:ADAUSD,2020-01-01T04:31:00Z,0.032782,0.032782,0.032773,0.032773,72516.92881393
