Kraken:XDGUSD,2020-01-01T00:32:00Z,0.0020099,0.0020124,0.0020099,0.0020124,397921.28666408
Kraken:XDGUSD,2020-01-01T02:08:00Z,0.0020002,0.0020002,0.0020002,0.0020002,3.9E+3
Kraken:XDGUSD,2020-01-01T03:30:00Z,0.002006,0.0020081,0.002006,0.0020081,284847.2871653201
Kraken:XDGUSD,2020-01-01T03:44:00Z,0.0019851,0.0019851,0.0019851,0.0019851,199999.99999998
Kraken:XDGUSD,2020-01-01T03:52:00Z,0.0020202,0.0020202,0.0020202,0.0020202,5E+3
Kraken:XDGUSD,2020-01-01T07:02:00Z,0.001989,0.001989,0.001989,0.001989,100568.2103887
Kraken:XDGUSD,2020-01-01T11:34:00Z,0.0019848,0.0019848,0.0019848,0.0019848,11968.88090963
Kraken:XDGUSD,2020-01-01T13:08:00Z,0.001989,0.001989,0.0019889,0.0019889,530227.61
Kraken:XDGUSD,2020-01-01T13:14:00Z,0.0020099,0.0020099,0.0020099,0.0020099,1E+5
Kraken:XDGUSD,2020-01-01T16:56:00Z,0.0020527,0.0020527,0.0020527,0.0020527,12003.6789
Kraken:XDGUSD,2020-01-01T20:49:00Z,0.0020417,0.0020417,0.0020417,0.0020417,244893.96
Kraken:XDGUSD,2020-01-01T21:13:00Z,0.0020445,0.0020445,0.0020445,0.0020445,69556.74995126
Kraken:XDGUSD,2020-01-01T21:27:00Z,0.0020244,0.0020244,0.0020244,0.0020244,25349.46927841
Kraken:XDGUSD,2020-01-01T21:28:00Z,0.0020244,0.0020244,0.0020244,0.0020244,15873.48059315
Kraken:XDGUSD,2020-01-01T22:33:00Z,0.002013,0.002013,0.002013,0.002013,1E+5
Kraken:XDGUSD,2020-01-01T22:44:00Z,0.0020131,0.0020131,0.0019819,0.0019819,1E+6
Kraken:XDGUSD,2020-01-01T23:53:00Z,0.0020065,0.0020065,0.0020065,0.0020065,3.54E+4
Kraken:XDGUSD,2020-01-02T02:40:00Z,0.0020153,0.0020154,0.0020151,0.0020153,946434.0356016001
Kraken:XDGUSD,2020-01-02T02:41:00Z,0.0020248,0.00203,0.0020042,0.0020042,898414.8414717399
Kraken:XDGUSD,2020-01-02T02:42:00Z,0.0020043,0.0020043,0.0020043,0.0020043,41373.99146834
Kraken:XDGUSD,2020-01-02T03:10:00Z,0.0020204,0.0020204,0.0020204,0.0020204,168771.99146834
Kraken:XDGUSD,2020-01-02T03:11:00Z,0.0020017,0.0020025,0.0020017,0.0020024,267737.93800298
Kraken:XDGUSD,2020-01-02T03:45:00Z,0.0019957,0.0019957,0.0019957,0.0019957,76583.81019396
Kraken:XDGUSD,2020-01-02T04:01:00Z,0.0019884,0.0019884,0.0019884,0.0019884,77015.02133602
Kraken:XDGUSD,2020-01-02T04:21:00Z,0.0020082,0.0020082,0.0020082,0.0020082,41662.5007491
Kraken:XDGUSD,2020-01-02T04:32:00Z,0.0020256,0.0020256,0.0020256,0.0020256,84625.90005813
Kraken:XDGUSD,2020-01-02T04:33:00Z,0.0019956,0.0019956,0.0019956,0.0019956,190986.26698236
Kraken:XDGUSD,2020-01-02T04:36:00Z,0.0020164,0.0020164,0.0020164,0.0020164,216463.12590025
Kraken:XDGUSD,2020-01-02T04:37:00Z,0.0020266,0.0020316,0.0020266,0.0020316,436121.24194008
Kraken:XDGUSD,2020-01-02T04:38:00Z,0.0020583,0.0020583,0.00205,0.0020501,684377.0732696301
Kraken:XDGUSD,2020-01-02T04:39:00Z,0.0020488,0.002049,0.0020488,0.002049,226556.4302419499
Kraken:XDGUSD,2020-01-02T04:40:00Z,0.0020153,0.0020176,0.0020141,0.0020141,605888.2179512401
Kraken:XDGUSD,2020-01-02T04:48:00Z,0.0020068,0.0020075,0.0020068,0.002007,733335.4812410701
Kraken:XDGUSD,2020-01-02T05:29:00Z,0.0019979,0.0019982,0.0019979,0.0019982,317428.38027931
Kraken:XDGUSD,2020-01-02T05:40:00Z,0.0020185,0.0020185,0.0020185,0.0020185,41614.24366875
Kraken:XDGUSD,2020-01-02T05:51:00Z,0.0020134,0.0020134,0.0020134,0.0020134,50719.51251628
Kraken:XDGUSD,2020-01-02T05:56:00Z,0.0020135,0.0020135,0.0020135,0.0020135,403061.49482808
Kraken:XDGUSD,2020-01-02T06:19:00Z,0.0020254,0.0020254,0.0020254,0.0020254,190549.07672559
Kraken:XDGUSD,2020-01-02T06:26:00Z,0.0020018,0.0020018,0.0020018,0.0020018,75646.02948501
Kraken:XDGUSD,2020-01-02T14:53:00Z,0.0020029,0.0020029,0.0020029,0.0020029,41645.93034171
Kraken:XDGUSD,2020-01-02T15:25:00Z,0.0020066,0.0020102,0.0020066,0.0020102,9.9658E+5
Kraken:XDGUSD,2020-01-02T15:31:00Z,0.002004,0.002004,0.002004,0.002004,125396.96063845
Kraken:XDGUSD,2020-01-02T15:32:00Z,0.0019885,0.0019885,0.0019885,0.0019885,50306.14973714
Kraken:XDGUSD,2020-01-02T15:34:00Z,0.0019848,0.0019848,0.0019848,0.0019848,352908.3476801
Kraken:XDGUSD,2020-01-02T16:17:00Z,0.0019872,0.0019872,0.0019872,0.0019872,25059.30694445
Kraken:XDGUSD,2020-01-02T16:18:00Z,0.0019872,0.0019872,0.0019872,0.0019872,77649.44601891
Kraken:XDGUSD,2020-01-02T16:19:00Z,0.0019872,0.0019875,0.0019872,0.0019875,80860.65723974
Kraken:XDGUSD,2020-01-02T16:20:00Z,0.0019875,0.0019875,0.0019874,0.0019874,96351.95390865
Kraken:XDGUSD,2020-01-02T16:23:00Z,0.0019837,0.0019837,0.0019837,0.0019837,54686.67626018
Kraken:XDGUSD,2020-01-02T17:15:00Z,0.00197,0.00197,0.00197,0.00197,246879.96745
Kraken:XDGUSD,2020-01-02T17:28:00Z,0.00197,0.00197,0.00197,0.00197,2320340.792684399
Kraken:XDGUSD,2020-01-02T17:29:00Z,0.00197,0.00197,0.00197,0.00197,109673.46735052
Kraken:XDGUSD,2020-01-02T17:34:00Z,0.00197,0.00197,0.00197,0.00197,2.94E+5
Kraken:XDGUSD,2020-01-02T19:10:00Z,0.00197,0.00197,0.00197,0.00197,494486.94966459
Kraken:XDGUSD,2020-01-02T22:13:00Z,0.0019725,0.0019725,0.0019725,0.0019725,59309.05353197
Kraken:XDGUSD,2020-01-02T22:19:00Z,0.0020071,0.0020263,0.0020071,0.0020263,7.5E+5
Kraken:XDGUSD,2020-01-02T22:46:00Z,0.0019906,0.0019906,0.0019906,0.0019906,57619.29361088
Kraken:XDGUSD,2020-01-03T00:20:00Z,0.0019723,0.0019723,0.0019723,0.0019723,435438.6899999999
Kraken:XDGUSD,2020-01-03T02:59:00Z,0.00197,0.00197,0.00197,0.00197,4E+4
Kraken:XDGUSD,2020-01-03T03:35:00Z,0.0020806,0.0020806,0.0020806,0.0020806,1E+5
Kraken:XDGUSD,2020-01-03T04:44:00Z,0.0020247,0.0020247,0.0020247,0.0020247,183082.68007
