Kraken:XRPUSD,2020-01-01T00:01:00Z,0.19236,0.19236,0.19236,0.19236,1940.9
Kraken:XRPUSD,2020-01-01T00:03:00Z,0.19235,0.19235,0.19231,0.19231,55
Kraken:XRPUSD,2020-01-01T00:04:00Z,0.1923,0.1923,0.1923,0.1923,5784.1
Kraken:XRPUSD,2020-01-01T00:05:00Z,0.1923,0.19231,0.1923,0.1923,16238.07648992
Kraken:XRPUSD,2020-01-01T00:06:00Z,0.1923,0.1923,0.1923,0.1923,11404.77446491
Kraken:XRPUSD,2020-01-01T00:07:00Z,0.1923,0.1923,0.1923,0.1923,11180.9838975
Kraken:XRPUSD,2020-01-01T00:08:00Z,0.1923,0.19235,0.1923,0.19235,37437.05968116
Kraken:XRPUSD,2020-01-01T00:16:00Z,0.1924,0.1924,0.19237,0.19237,4348.2
Kraken:XRPUSD,2020-01-01T00:20:00Z,0.19236,0.19236,0.19234,0.19234,6919.17470332
Kraken:XRPUSD,2020-01-01T00:21:00Z,0.1923,0.1923,0.1923,0.1923,258.68512803
Kraken:XRPUSD,2020-01-01T00:24:00Z,0.19231,0.19231,0.19231,0.19231,5E+1
Kraken:XRPUSD,2020-01-01T00:31:00Z,0.19234,0.19236,0.19234,0.19236,6513.79
Kraken:XRPUSD,2020-01-01T00:33:00Z,0.19237,0.19237,0.19236,0.19236,5338.01114744
Kraken:XRPUSD,2020-01-01T00:34:00Z,0.19236,0.19236,0.19236,0.19236,15745.63706561
Kraken:XRPUSD,2020-01-01T00:35:00Z,0.19236,0.19236,0.1923,0.1923,47730.10523207
Kraken:XRPUSD,2020-01-01T00:36:00Z,0.1923,0.1923,0.1923,0.1923,10302.22204888
Kraken:XRPUSD,2020-01-01T00:37:00Z,0.19223,0.19223,0.19223,0.19223,5E+1
Kraken:XRPUSD,2020-01-01T00:42:00Z,0.1921,0.1921,0.1921,0.1921,816
Kraken:XRPUSD,2020-01-01T00:46:00Z,0.19207,0.19207,0.19207,0.19207,2E+3
Kraken:XRPUSD,2020-01-01T00:48:00Z,0.19207,0.19207,0.19207,0.19207,4E+3
Kraken:XRPUSD,2020-01-01T00:49:00Z,0.19207,0.19207,0.19207,0.19207,4591.03335287
Kraken:XRPUSD,2020-01-01T00:50:00Z,0.19207,0.19207,0.19207,0.19207,3170.38364487
Kraken:XRPUSD,2020-01-01T00:52:00Z,0.19201,0.19201,0.19201,0.19201,3886.43345906
Kraken:XRPUSD,2020-01-01T00:55:00Z,0.192,0.192,0.19183,0.19183,20021.52582518
Kraken:XRPUSD,2020-01-01T00:58:00Z,0.19193,0.19193,0.19171,0.19171,159749.16136361
Kraken:XRPUSD,2020-01-01T01:01:00Z,0.1917,0.1917,0.1917,0.1917,250.83863639
Kraken:XRPUSD,2020-01-01T01:12:00Z,0.19223,0.19238,0.19223,0.19238,2.5E+4
Kraken:XRPUSD,2020-01-01T01:17:00Z,0.19239,0.19239,0.19239,0.19239,1125.00000287
Kraken:XRPUSD,2020-01-01T01:21:00Z,0.19263,0.19264,0.19263,0.19264,1.18E+4
Kraken:XRPUSD,2020-01-01T01:22:00Z,0.19268,0.19274,0.19268,0.19274,7513.01601
Kraken:XRPUSD,2020-01-01T01:23:00Z,0.19261,0.1928,0.1926,0.19272,25666.1
Kraken:XRPUSD,2020-01-01T01:25:00Z,0.19274,0.19284,0.19274,0.19284,2608.90052356
Kraken:XRPUSD,2020-01-01T01:26:00Z,0.19289,0.19289,0.19289,0.19289,9777
Kraken:XRPUSD,2020-01-01T01:27:00Z,0.19287,0.19295,0.19287,0.19295,8988.99
Kraken:XRPUSD,2020-01-01T01:28:00Z,0.1929,0.1929,0.19289,0.19289,1779.2
Kraken:XRPUSD,2020-01-01T01:31:00Z,0.19312,0.19312,0.19312,0.19312,15958
Kraken:XRPUSD,2020-01-01T01:32:00Z,0.19312,0.19312,0.19303,0.19303,23306.0000028
Kraken:XRPUSD,2020-01-01T01:33:00Z,0.19311,0.19341,0.19311,0.19341,2.5E+4
Kraken:XRPUSD,2020-01-01T01:35:00Z,0.19317,0.19317,0.19317,0.19317,1.5E+2
Kraken:XRPUSD,2020-01-01T01:36:00Z,0.19317,0.19317,0.19301,0.19301,3.66E+4
Kraken:XRPUSD,2020-01-01T01:41:00Z,0.19304,0.19304,0.19304,0.19304,57.78014418
Kraken:XRPUSD,2020-01-01T01:53:00Z,0.1932,0.1932,0.1932,0.1932,225
Kraken:XRPUSD,2020-01-01T01:57:00Z,0.19319,0.19319,0.19319,0.19319,51.5266601
Kraken:XRPUSD,2020-01-01T01:59:00Z,0.19322,0.19322,0.19317,0.19317,3.5E+4
Kraken:XRPUSD,2020-01-01T02:00:00Z,0.19334,0.19346,0.19334,0.19346,5490.087928
Kraken:XRPUSD,2020-01-01T02:10:00Z,0.19312,0.19312,0.19312,0.19312,4828
Kraken:XRPUSD,2020-01-01T02:11:00Z,0.19293,0.19293,0.19292,0.19292,8181.61562775
Kraken:XRPUSD,2020-01-01T02:12:00Z,0.19296,0.19297,0.19296,0.19297,1E+2
Kraken:XRPUSD,2020-01-01T02:16:00Z,0.19285,0.19292,0.19284,0.19289,10481.9072
Kraken:XRPUSD,2020-01-01T02:18:00Z,0.1929,0.1929,0.19288,0.19288,2.5E+4
Kraken:XRPUSD,2020-01-01T02:20:00Z,0.1931,0.19313,0.1931,0.19313,9764.35075079
Kraken:XRPUSD,2020-01-01T02:21:00Z,0.1932,0.1932,0.1932,0.1932,69.99884339
Kraken:XRPUSD,2020-01-01T02:25:00Z,0.19322,0.19322,0.1932,0.1932,8999.99999996
Kraken:XRPUSD,2020-01-01T02:37:00Z,0.19338,0.19338,0.19338,0.19338,1E+4
Kraken:XRPUSD,2020-01-01T02:40:00Z,0.19341,0.19358,0.19341,0.19358,98643.67944
Kraken:XRPUSD,2020-01-01T02:42:00Z,0.19357,0.19357,0.19357,0.19357,287.06035229
Kraken:XRPUSD,2020-01-01T02:48:00Z,0.19358,0.19365,0.19358,0.19365,2E+2
Kraken:XRPUSD,2020-01-01T03:02:00Z,0.1936,0.1936,0.1936,0.1936,248.86053719
Kraken:XRPUSD,2020-01-01T03:03:00Z,0.1936,0.1936,0.1936,0.1936,34524
Kraken:XRPUSD,2020-01-01T03:04:00Z,0.1936,0.1936,0.1936,0.1936,13052.6
Kraken:XRPUSD,2020-01-01T03:15:00Z,0.19344,0.19346,0.19344,0.19346,1089.0518425
Kraken:XRPUSD,2020-01-01T03:19:00Z,0.19354,0.19354,0.19354,0.19354,3.2E+2
Kraken:XRPUSD,2020-01-01T03:27:00Z,0.1936,0.19369,0.1936,0.19369,87545.39128504
Kraken:XRPUSD,2020-01-01T03:31:00Z,0.19352,0.19352,0.19352,0.19352,1E+2
Kraken:XRPUSD,2020-01-01T03:32:00Z,0.19353,0.19353,0.19353,0.19353,1.2E+2
Kraken:XRPUSD,2020-01-01T03:43:00Z,0.19355,0.19355,0.19355,0.19355,2.33E+3
Kraken:XRPUSD,2020-01-01T03:51:00Z,0.19325,0.19325,0.19325,0.19325,913.171
Kraken:XRPUSD,2020-01-01T03:52:00Z,0.19335,0.19335,0.19324,0.19331,4.2E+3
Kraken:XRPUSD,2020-01-01T03:53:00Z,0.19334,0.19334,0.19334,0.19334,5E+2
Kraken:XRPUSD,2020-01-01T03:54:00Z,0.19339,0.19339,0.19339,0.19339,5E+2
Kraken:XRPUSD,2020-01-01T03:57:00Z,0.19333,0.19333,0.19327,0.19327,2.3E+4
Kraken:XRPUSD,2020-01-01T04:05:00Z,0.19327,0.19327,0.19325,0.19325,8.21E+4
Kraken:XRPUSD,2020-01-01T04:12:00Z,0.19337,0.19337,0.19328,0.19328,4005.46521
Kraken:XRPUSD,2020-01-01T04:15:00Z,0.19339,0.19339,0.19339,0.19339,2630.46521
Kraken:XRPUSD,2020-01-01T04:36:00Z,0.19317,0.19317,0.19317,0.19317,4619
Kraken:XRPUSD,2020-01-01T04:38:00Z,0.19319,0.19319,0.19319,0.19319,2751
Kraken:XRPUSD,2020-01-01T04:44:00Z,0.19313,0.19313,0.19313,0.19313,130.168754
Kraken:XRPUSD,2020-01-01T04:45:00Z,0.1931,0.19318,0.19308,0.19308,12315.21151
Kraken:XRPUSD,2020-01-01T04:55:00Z,0.19304,0.19304,0.19303,0.19303,3054.242
Kraken:XRPUSD,2020-01-01T04:57:00Z,0.19308,0.19308,0.19308,0.19308,6980.33209078
Kraken:XRPUSD,2020-01-01T04:58:00Z,0.193,0.193,0.193,0.193,44.98290155
Kraken:XRPUSD,2020-01-01T05:01:00Z,0.19291,0.19291,0.19286,0.19286,106308.23
Kraken:XRPUSD,2020-01-01T05:02:00Z,0.19314,0.19314,0.19314,0.19314,1552
Kraken:XRPUSD,2020-01-01T05:04:00Z,0.19313,0.19313,0.19313,0.19313,56
Kraken:XRPUSD,2020-01-01T05:07:00Z,0.19302,0.19317,0.19301,0.19317,19338.336454
Kraken:XRPUSD,2020-01-01T05:09:00Z,0.19318,0.19318,0.19318,0.19318,5E+3
Kraken:XRPUSD,2020-01-01T05:12:00Z,0.19333,0.19334,0.19333,0.19334,5E+3
Kraken:XRPUSD,2020-01-01T05:13:00Z,0.19336,0.19337,0.19336,0.19337,5E+3
Kraken:XRPUSD,2020-01-01T05:15:00Z,0.1934,0.1934,0.1934,0.1934,8E+1
Kraken:XRPUSD,2020-01-01T05:17:00Z,0.1934,0.1934,0.1934,0.1934,5E+3
Kraken:XRPUSD,2020-01-01T05:21:00Z,0.19332,0.19332,0.19332,0.19332,998.37626733
Kraken:XRPUSD,2020-01-01T05:25:00Z,0.19333,0.19333,0.19333,0.19333,1039.74664507
Kraken:XRPUSD,2020-01-01T05:29:00Z,0.19348,0.19348,0.19348,0.19348,293.95188093
Kraken:XRPUSD,2020-01-01T05:56:00Z,0.19352,0.19352,0.19352,0.19352,5E+3
Kraken:XRPUSD,2020-01-01T06:04:00Z,0.19362,0.19362,0.19362,0.19362,1089.28386092
Kraken:XRPUSD,2020-01-01T06:11:00Z,0.1937,0.1939,0.1937,0.1939,4.2E+4
Kraken:XRPUSD,2020-01-01T06:24:00Z,0.1939,0.19404,0.1939,0.19404,25556.77293634
Kraken:XRPUSD,2020-01-01T06:25:00Z,0.19409,0.19409,0.19409,0.19409,628.59797961
Kraken:XRPUSD,2020-01-01T06:26:00Z,0.1941,0.1941,0.1941,0.1941,75.50131096
Kraken:XRPUSD,2020-01-01T06:27:00Z,0.19427,0.19427,0.19426,0.19426,2950.396
Kraken:XRPUSD,2020-01-01T06:31:00Z,0.19429,0.19429,0.19429,0.19429,148854.2257
Kraken:XRPUSD,2020-01-01T06:33:00Z,0.19429,0.19429,0.19429,0.19429,32993.304
Kraken:XRPUSD,2020-01-01T06:34:00Z,0.19429,0.19429,0.19429,0.19429,7313
Kraken:XRPUSD,2020-01-01T06:37:00Z,0.19429,0.19429,0.19429,0.19429,1089.0518425
Kraken:XRPUSD,2020-01-01T06:38:00Z,0.19429,0.19429,0.19429,0.19429,23233
Kraken:XRPUSD,2020-01-01T06:39:00Z,0.19429,0.1943,0.19429,0.1943,8401
