Kraken:ETHUSDT,2020-01-01T04:31:00Z,130.28,130.28,130.28,130.28,2.48815774
Kraken:ETHUSDT,2020-01-01T11:12:00Z,130.87,130.87,130.87,130.87,1.3292313
Kraken:ETHUSDT,2020-01-01T11:23:00Z,131.15,131.15,131.15,131.15,0.076635
Kraken:ETHUSDT,2020-01-01T22:07:00Z,130.59,130.59,130.59,130.59,1.86195251
Kraken:ETHUSDT,2020-01-02T00:05:00Z,130.5,130.5,130.5,130.5,0.25287
Kraken:ETHUSDT,2020-01-02T01:18:00Z,130.4,130.4,130.4,130.4,2.43645574
Kraken:ETHUSDT,2020-01-02T01:40:00Z,130.3,130.3,130.3,130.3,0.38373
Kraken:ETHUSDT,2020-01-02T02:09:00Z,129.69,129.69,129.69,129.69,8.16804216
Kraken:ETHUSDT,2020-01-02T02:10:00Z,129.63,129.63,129.63,129.63,1.62246923
Kraken:ETHUSDT,2020-01-02T08:10:00Z,129.95,130.07,129.95,130.07,11.5
Kraken:ETHUSDT,2020-01-02T08:37:00Z,129.9,129.9,129.9,129.9,0.44998269
Kraken:ETHUSDT,2020-01-02T09:58:00Z,129.85,129.85,129.85,129.85,17.2437144
Kraken:ETHUSDT,2020-01-02T09:59:00Z,129.74,129.74,129.74,129.74,0.25097
Kraken:ETHUSDT,2020-01-02T10:00:00Z,129.85,129.85,129.85,129.85,1.3400077
Kraken:ETHUSDT,2020-01-02T10:11:00Z,129.85,129.85,129.85,129.85,0.09184623
Kraken:ETHUSDT,2020-01-02T10:12:00Z,129.85,129.85,129.85,129.85,1.32443167
Kraken:ETHUSDT,2020-01-02T14:04:00Z,129.64,129.64,129.64,129.64,0.09241432
Kraken:ETHUSDT,2020-01-02T14:45:00Z,129.79,129.79,129.79,129.79,0.04354593
Kraken:ETHUSDT,2020-01-02T16:47:00Z,127.48,127.48,127.48,127.48,1.73802662
Kraken:ETHUSDT,2020-01-02T16:48:00Z,127.77,127.77,127.77,127.77,0.43102868
Kraken:ETHUSDT,2020-01-02T17:03:00Z,126.7,126.7,126.69,126.7,221.06014385
Kraken:ETHUSDT,2020-01-02T17:27:00Z,126.92,126.92,126.92,126.92,2.91666381
Kraken:ETHUSDT,2020-01-02T17:42:00Z,127.67,127.67,127.67,127.67,1.02221832
Kraken:ETHUSDT,2020-01-02T20:13:00Z,127.45,127.45,127.45,127.45,0.43807635
Kraken:ETHUSDT,2020-01-02T20:23:00Z,127.0,127.0,127.0,127.0,0.10555576
Kraken:ETHUSDT,2020-01-02T20:25:00Z,127.0,127.0,127.0,127.0,1.37007874
Kraken:ETHUSDT,2020-01-02T20:27:00Z,127.0,127.0,127.0,127.0,7.90601956
Kraken:ETHUSDT,2020-01-02T20:28:00Z,127.0,127.0,127.0,127.0,4.11023622
Kraken:ETHUSDT,2020-01-02T20:52:00Z,127.41,127.46,127.41,127.46,8.50810972
Kraken:ETHUSDT,2020-01-02T21:14:00Z,127.37,127.46,127.37,127.46,14.78418946
Kraken:ETHUSDT,2020-01-02T23:14:00Z,127.24,127.24,127.24,127.24,1.98621397
Kraken:ETHUSDT,2020-01-03T01:37:00Z,126.38,126.38,126.38,126.38,1.01523383
Kraken:ETHUSDT,2020-01-03T03:43:00Z,126.78,126.78,126.78,126.78,1.77004154
Kraken:ETHUSDT,2020-01-03T03:51:00Z,126.78,126.78,126.78,126.78,0.5764967
Kraken:ETHUSDT,2020-01-03T04:10:00Z,127.07,127.07,127.07,127.07,5.59163128
Kraken:ETHUSDT,2020-01-03T04:11:00Z,127.07,127.07,127.07,127.07,2.30987085
Kraken:ETHUSDT,2020-01-03T04:32:00Z,128.01,128.01,128.01,128.01,0.02742692
Kraken:ETHUSDT,2020-01-03T04:46:00Z,128.99,128.99,128.99,128.99,0.19940937
Kraken:ETHUSDT,2020-01-03T05:22:00Z,129.23,129.23,129.23,129.23,0.02323889
Kraken:ETHUSDT,2020-01-03T08:03:00Z,129.2,129.21,129.08,129.08,18.33598706
Kraken:ETHUSDT,2020-01-03T08:38:00Z,130.03,130.7,130.03,130.7,2.13994055
Kraken:ETHUSDT,2020-01-03T08:42:00Z,131.95,132.89,131.95,132.89,2.52026202
Kraken:ETHUSDT,2020-01-03T08:55:00Z,131.91,131.91,131.88,131.88,7.96943965
Kraken:ETHUSDT,2020-01-03T08:58:00Z,131.87,131.87,131.87,131.87,0.74696545
Kraken:ETHUSDT,2020-01-03T09:23:00Z,132.12,132.12,132.12,132.12,0.0229976
Kraken:ETHUSDT,2020-01-03T09:51:00Z,132.14,132.14,131.96,131.96,29.30762
Kraken:ETHUSDT,2020-01-03T10:10:00Z,132.37,132.37,132.37,132.37,0.10083269
Kraken:ETHUSDT,2020-01-03T11:55:00Z,132.75,132.75,132.75,132.75,1.57139534
Kraken:ETHUSDT,2020-01-03T11:59:00Z,132.54,132.54,132.54,132.54,1.1886228
Kraken:ETHUSDT,2020-01-03T12:08:00Z,132.66,132.66,132.66,132.66,1.82468922
Kraken:ETHUSDT,2020-01-03T13:05:00Z,132.68,132.68,132.68,132.68,0.09
Kraken:ETHUSDT,2020-01-03T13:09:00Z,132.65,132.65,132.6,132.6,6.11
Kraken:ETHUSDT,2020-01-03T13:20:00Z,132.31,132.31,132.31,132.31,0.06288226
Kraken:ETHUSDT,2020-01-03T13:54:00Z,132.99,132.99,132.99,132.99,3
Kraken:ETHUSDT,2020-01-03T15:42:00Z,131.76,131.76,131.75,131.75,6.161
Kraken:ETHUSDT,2020-01-03T16:16:00Z,133.46,133.46,133.46,133.46,0.67164806
Kraken:ETHUSDT,2020-01-03T17:39:00Z,133.93,133.93,133.93,133.93,28.442
Kraken:ETHUSDT,2020-01-03T19:17:00Z,132.78,132.78,132.78,132.78,1.31043832
Kraken:ETHUSDT,2020-01-03T19:55:00Z,133.3,133.3,133.3,133.3,0.17933634
Kraken:ETHUSDT,2020-01-03T19:56:00Z,133.3,133.34,133.3,133.34,0.36452912
Kraken:ETHUSDT,2020-01-03T19:57:00Z,133.34,133.34,133.23,133.23,0.96201333
Kraken:ETHUSDT,2020-01-03T19:58:00Z,133.23,133.23,133.23,133.23,0.17068269
Kraken:ETHUSDT,2020-01-03T20:52:00Z,133.55,133.55,133.55,133.55,0.1153061
Kraken:ETHUSDT,2020-01-03T21:28:00Z,133.85,133.85,133.85,133.85,0.86281822
Kraken:ETHUSDT,2020-01-03T21:51:00Z,132.72,132.72,132.72,132.72,0.34908701
Kraken:ETHUSDT,2020-01-03T22:04:00Z,132.85,132.85,132.85,132.85,0.60189936
Kraken:ETHUSDT,2020-01-03T23:25:00Z,134.25,134.4,134.25,134.4,3.13577526
Kraken:ETHUSDT,2020-01-03T23:55:00Z,133.89,133.89,133.86,133.86,8.88377
Kraken:ETHUSDT,2020-01-04T00:21:00Z,134.12,134.19,134.12,134.19,8.76081413
Kraken:ETHUSDT,2020-01-04T07:29:00Z,133.82,133.82,133.82,133.82,0.42294992
Kraken:ETHUSDT,2020-01-04T12:13:00Z,133.52,133.52,133.52,133.52,0.88794625
Kraken:ETHUSDT,2020-01-04T13:28:00Z,132.95,132.95,132.95,132.95,1.46383688
Kraken:ETHUSDT,2020-01-04T15:56:00Z,133.47,133.47,133.47,133.47,0.50892321
Kraken:ETHUSDT,2020-01-04T16:46:00Z,133.19,133.19,133.19,133.19,0.13087769
Kraken:ETHUSDT,2020-01-04T17:30:00Z,133.77,133.77,133.77,133.77,0.39082172
Kraken:ETHUSDT,2020-01-04T18:09:00Z,134.8,134.8,134.8,134.8,29.58173038
Kraken:ETHUSDT,2020-01-04T18:12:00Z,134.76,134.76,134.76,134.76,1.64390327
Kraken:ETHUSDT,2020-01-04T18:38:00Z,135.24,135.24,135.24,135.24,0.1
Kraken:ETHUSDT,2020-01-04T18:50:00Z,133.22,133.22,133.22,133.22,0.30092826
Kraken:ETHUSDT,2020-01-04T20:48:00Z,133.84,133.84,133.84,133.84,0.05746622
Kraken:ETHUSDT,2020-01-04T23:14:00Z,134.5,134.5,134.5,134.5,0.25638498
Kraken:ETHUSDT,2020-01-05T04:09:00Z,136.16,136.16,136.16,136.16,1.41623528
Kraken:ETHUSDT,2020-01-05T05:17:00Z,136.21,136.21,136.21,136.21,1.25729
Kraken:ETHUSDT,2020-01-05T05:21:00Z,136.04,136.04,136.04,136.04,4.37684199
Kraken:ETHUSDT,2020-01-05T05:22:00Z,136.04,136.18,136.04,136.04,29.95792761
Kraken:ETHUSDT,2020-01-05T06:13:00Z,136.61,136.61,136.61,136.61,1.62418976
Kraken:ETHUSDT,2020-01-05T07:15:00Z,136.31,136.31,136.31,136.31,1.00790969
Kraken:ETHUSDT,2020-01-05T08:21:00Z,135.84,135.84,135.84,135.84,0.359686
Kraken:ETHUSDT,2020-01-05T08:53:00Z,135.31,135.31,135.31,135.31,0.68059602
Kraken:ETHUSDT,2020-01-05T09:16:00Z,135.49,135.49,135.49,135.49,1.37393129
Kraken:ETHUSDT,2020-01-05T09:34:00Z,135.38,135.38,135.38,135.38,0.68024411
Kraken:ETHUSDT,2020-01-05T11:26:00Z,135.1,135.11,135.1,135.11,8.289615
Kraken:ETHUSDT,2020-01-05T11:35:00Z,135.11,135.11,135.11,135.11,0.11914958
Kraken:ETHUSDT,2020-01-05T13:21:00Z,135.66,135.66,135.66,135.66,5.35353
Kraken:ETHUSDT,2020-01-05T14:00:00Z,135.53,135.53,135.53,135.53,1E+1
Kraken:ETHUSDT,2020-01-05T15:33:00Z,137.79,137.79,137.79,137.79,1.60247863
Kraken:ETHUSDT,2020-01-05T15:39:00Z,137.91,137.91,137.77,137.77,16.62911499
Kraken:ETHUSDT,2020-01-05T16:04:00Z,137.85,137.85,137.84,137.84,1.96281085
Kraken:ETHUSDT,2020-01-05T18:27:00Z,137.66,137.66,137.66,137.66,0.09
Kraken:ETHUSDT,2020-01-05T20:33:00Z,137.58,137.58,137.58,137.58,0.037
Kraken:ETHUSDT,2020-01-05T21:23:00Z,137.21,137.47,137.21,137.47,2E+1
Kraken:ETHUSDT,2020-01-05T21:35:00Z,135.77,135.77,116.77,116.77,145.8279302
