Kraken:ETHEUR,2023-09-01T00:00:00Z,1516.6,1516.8,1516.42,1516.42,3.16812826
Kraken:ETHEUR,2023-09-01T00:01:00Z,1516.28,1516.28,1516.25,1516.25,0.35152314
Kraken:ETHEUR,2023-09-01T00:02:00Z,1516.8,1516.8,1516.8,1516.8,0.6
Kraken:ETHEUR,2023-09-01T00:03:00Z,1516.8,1516.8,1516.8,1516.8,9.15686139
Kraken:ETHEUR,2023-09-01T00:04:00Z,1516.8,1516.8,1516.8,1516.8,0.95576839
Kraken:ETHEUR,2023-09-01T00:05:00Z,1518.34,1518.7,1518.34,1518.7,0.78023676
Kraken:ETHEUR,2023-09-01T00:07:00Z,1518.7,1518.71,1518.52,1518.71,1.3350251
Kraken:ETHEUR,2023-09-01T00:08:00Z,1519.05,1519.05,1519.05,1519.05,0.0816973
Kraken:ETHEUR,2023-09-01T00:09:00Z,1518.82,1518.82,1518.82,1518.82,0.25018725
Kraken:ETHEUR,2023-09-01T00:10:00Z,1518.99,1519.11,1518.99,1519.11,0.51812851
Kraken:ETHEUR,2023-09-01T00:11:00Z,1519.11,1519.11,1519.1,1519.1,1.98671823
Kraken:ETHEUR,2023-09-01T00:12:00Z,1519.07,1519.07,1519.07,1519.07,0.642
Kraken:ETHEUR,2023-09-01T00:13:00Z,1519.34,1519.34,1519.34,1519.34,0.07156128
Kraken:ETHEUR,2023-09-01T00:14:00Z,1519.34,1520.12,1519.34,1520.12,1.70103138
Kraken:ETHEUR,2023-09-01T00:15:00Z,1520.48,1520.79,1520.28,1520.46,0.2312608
Kraken:ETHEUR,2023-09-01T00:16:00Z,1520.49,1520.9,1520.49,1520.9,2.78341186
Kraken:ETHEUR,2023-09-01T00:17:00Z,1521.39,1521.39,1521.39,1521.39,0.45412738
Kraken:ETHEUR,2023-09-01T00:18:00Z,1521.81,1521.81,1521.81,1521.81,0.02195617
Kraken:ETHEUR,2023-09-01T00:19:00Z,1522.24,1522.24,1522.24,1522.24,0.01909254
Kraken:ETHEUR,2023-09-01T00:20:00Z,1522.2,1522.2,1522.2,1522.2,0.0529
Kraken:ETHEUR,2023-09-01T00:21:00Z,1522.82,1522.82,1522.61,1522.61,0.59049764
Kraken:ETHEUR,2023-09-01T00:22:00Z,1521.3,1521.3,1521.3,1521.3,0.12386905
Kraken:ETHEUR,2023-09-01T00:23:00Z,1521.58,1521.75,1521.56,1521.56,0.97653855
Kraken:ETHEUR,2023-09-01T00:24:00Z,1521.38,1521.81,1521.38,1521.81,33.13144836
Kraken:ETHEUR,2023-09-01T00:25:00Z,1521.68,1521.68,1521.28,1521.33,3.83406385
Kraken:ETHEUR,2023-09-01T00:26:00Z,1521.55,1521.55,1521.4,1521.4,0.14459074
Kraken:ETHEUR,2023-09-01T00:27:00Z,1521.97,1521.97,1521.97,1521.97,0.02526883
Kraken:ETHEUR,2023-09-01T00:28:00Z,1522.79,1522.79,1522.79,1522.79,0.12376982
Kraken:ETHEUR,2023-09-01T00:29:00Z,1522.72,1522.72,1522.53,1522.53,0.90812562
Kraken:ETHEUR,2023-09-01T00:30:00Z,1522.53,1522.83,1522.53,1522.83,0.09816791
Kraken:ETHEUR,2023-09-01T00:31:00Z,1522.8,1522.8,1522.8,1522.8,0.25969552
Kraken:ETHEUR,2023-09-01T00:32:00Z,1522.66,1522.82,1522.66,1522.82,0.10027847
Kraken:ETHEUR,2023-09-01T00:33:00Z,1522.83,1522.83,1522.83,1522.83,0.03323778
Kraken:ETHEUR,2023-09-01T00:34:00Z,1522.83,1522.98,1522.83,1522.98,0.18046
Kraken:ETHEUR,2023-09-01T00:35:00Z,1523.15,1523.16,1522.57,1522.57,0.28608221
