Kraken:ETHUSDT,2024-01-01T00:00:00Z,2282.0,2282.19,2281.4,2282.19,0.83610731
Kraken:ETHUSDT,2024-01-01T00:01:00Z,2282.83,2282.83,2282.83,2282.83,3.107364
Kraken:ETHUSDT,2024-01-01T00:03:00Z,2284.23,2284.99,2284.23,2284.99,2.66577665
Kraken:ETHUSDT,2024-01-01T00:04:00Z,2286.41,2286.42,2286.41,2286.42,0.58763448
Kraken:ETHUSDT,2024-01-01T00:05:00Z,2287.91,2288.28,2287.91,2288.28,0.07384047
Kraken:ETHUSDT,2024-01-01T00:06:00Z,2289.02,2289.62,2289.02,2289.62,0.04543713
Kraken:ETHUSDT,2024-01-01T00:07:00Z,2289.71,2289.71,2289.71,2289.71,0.11323647
Kraken:ETHUSDT,2024-01-01T00:09:00Z,2290.0,2290.14,2290.0,2290.14,0.20596994
Kraken:ETHUSDT,2024-01-01T00:10:00Z,2290.17,2292.04,2290.17,2292.04,0.26184065
Kraken:ETHUSDT,2024-01-01T00:11:00Z,2292.05,2292.05,2292.05,2292.05,0.01098097
Kraken:ETHUSDT,2024-01-01T00:13:00Z,2293.78,2293.81,2293.78,2293.81,0.039062
Kraken:ETHUSDT,2024-01-01T00:14:00Z,2295.22,2295.22,2295.22,2295.22,0.02484122
Kraken:ETHUSDT,2024-01-01T00:15:00Z,2295.81,2295.81,2295.55,2295.55,0.25860582
Kraken:ETHUSDT,2024-01-01T00:16:00Z,2296.75,2296.75,2296.75,2296.75,0.29096642
Kraken:ETHUSDT,2024-01-01T00:18:00Z,2294.1,2294.1,2294.1,2294.1,0.03947031
Kraken:ETHUSDT,2024-01-01T00:23:00Z,2293.71,2293.93,2293.71,2293.93,0.03487631
Kraken:ETHUSDT,2024-01-01T00:25:00Z,2295.52,2295.52,2295.52,2295.52,0.02180507
Kraken:ETHUSDT,2024-01-01T00:28:00Z,2289.98,2289.98,2289.98,2289.98,0.02578954
Kraken:ETHUSDT,2024-01-01T00:30:00Z,2289.78,2289.83,2289.78,2289.83,0.1333259
Kraken:ETHUSDT,2024-01-01T00:36:00Z,2290.19,2290.19,2290.19,2290.19,0.01746579
Kraken:ETHUSDT,2024-01-01T00:37:00Z,2290.44,2290.44,2290.44,2290.44,0.01746389
Kraken:ETHUSDT,2024-01-01T00:38:00Z,2291.69,2291.69,2291.69,2291.69,0.00438022
Kraken:ETHUSDT,2024-01-01T00:43:00Z,2291.68,2291.68,2291.68,2291.68,0.10420152
Kraken:ETHUSDT,2024-01-01T00:45:00Z,2293.19,2293.19,2293.19,2293.19,0.17176506
Kraken:ETHUSDT,2024-01-01T00:50:00Z,2293.15,2293.15,2293.15,2293.15,0.00429637
Kraken:ETHUSDT,2024-01-01T00:52:00Z,2293.5,2293.5,2293.5,2293.5,0.01085789
Kraken:ETHUSDT,2024-01-01T01:10:00Z,2294.91,2294.91,2294.91,2294.91,0.17345643
Kraken:ETHUSDT,2024-01-01T01:12:00Z,2295.78,2295.78,2295.78,2295.78,0.01162965
Kraken:ETHUSDT,2024-01-01T01:16:00Z,2297.91,2297.91,2297.91,2297.91,0.01363482
Kraken:ETHUSDT,2024-01-01T01:17:00Z,2298.27,2298.27,2298.27,2298.27,0.20490715
Kraken:ETHUSDT,2024-01-01T01:21:00Z,2298.61,2298.61,2298.61,2298.61,0.01065669
Kraken:ETHUSDT,2024-01-01T01:22:00Z,2297.74,2297.74,2297.74,2297.74,0.10389
Kraken:ETHUSDT,2024-01-01T01:31:00Z,2299.59,2299.96,2299.59,2299.96,0.08205014
Kraken:ETHUSDT,2024-01-01T01:36:00Z,2301.19,2301.71,2301.19,2301.71,2.38543656
Kraken:ETHUSDT,2024-01-01T01:37:00Z,2303.37,2304.49,2303.37,2303.81,0.27163284
Kraken:ETHUSDT,2024-01-01T01:38:00Z,2304.16,2304.16,2304.16,2304.16,0.01088532
Kraken:ETHUSDT,2024-01-01T01:39:00Z,2303.95,2303.95,2303.95,2303.95,0.07372744
Kraken:ETHUSDT,2024-01-01T01:41:00Z,2302.87,2302.87,2302.87,2302.87,0.02865988
Kraken:ETHUSDT,2024-01-01T01:48:00Z,2304.49,2305.2,2304.49,2304.85,0.09394938
Kraken:ETHUSDT,2024-01-01T01:57:00Z,2304.82,2304.82,2304.82,2304.82,0.1955362
Kraken:ETHUSDT,2024-01-01T02:00:00Z,2304.82,2304.82,2304.82,2304.82,0.02140048
Kraken:ETHUSDT,2024-01-01T02:04:00Z,2300.41,2300.41,2297.51,2297.51,18.01066317
Kraken:ETHUSDT,2024-01-01T02:14:00Z,2298.9,2298.9,2298.89,2298.89,1.01001554
Kraken:ETHUSDT,2024-01-01T02:15:00Z,2299.03,2299.03,2299.03,2299.03,0.01739864
Kraken:ETHUSDT,2024-01-01T02:17:00Z,2297.26,2297.26,2297.26,2297.26,0.03046206
Kraken:ETHUSDT,2024-01-01T02:22:00Z,2297.65,2297.65,2297.63,2297.63,0.02
Kraken:ETHUSDT,2024-01-01T02:41:00Z,2296.0,2296.0,2295.23,2295.24,0.27448088
Kraken:ETHUSDT,2024-01-01T02:42:00Z,2294.8,2294.8,2294.41,2294.41,0.16620706
Kraken:ETHUSDT,2024-01-01T02:49:00Z,2293.37,2293.37,2291.65,2291.65,0.97981807
Kraken:ETHUSDT,2024-01-01T02:50:00Z,2291.65,2291.73,2290.83,2291.2,1.47797435
Kraken:ETHUSDT,2024-01-01T02:51:00Z,2292.27,2292.28,2292.27,2292.28,0.31643759
Kraken:ETHUSDT,2024-01-01T02:52:00Z,2294.77,2294.77,2294.77,2294.77,0.02875967
Kraken:ETHUSDT,2024-01-01T02:59:00Z,2293.78,2293.78,2293.78,2293.78,0.01638889
Kraken:ETHUSDT,2024-01-01T03:14:00Z,2290.0,2290.0,2290.0,2290.0,0.09436319
Kraken:ETHUSDT,2024-01-01T03:15:00Z,2290.0,2290.0,2288.51,2288.51,0.92970144
Kraken:ETHUSDT,2024-01-01T03:20:00Z,2286.42,2286.42,2286.42,2286.42,0.01
Kraken:ETHUSDT,2024-01-01T03:21:00Z,2286.43,2286.43,2286.43,2286.43,0.0484959
Kraken:ETHUSDT,2024-01-01T03:23:00Z,2286.42,2286.42,2284.75,2284.75,0.02187999
Kraken:ETHUSDT,2024-01-01T03:24:00Z,2283.57,2283.57,2283.57,2283.57,0.01095103
Kraken:ETHUSDT,2024-01-01T03:26:00Z,2282.88,2282.88,2282.88,2282.88,0.1
Kraken:ETHUSDT,2024-01-01T03:29:00Z,2282.88,2282.88,2282.88,2282.88,0.00710214
Kraken:ETHUSDT,2024-01-01T03:30:00Z,2283.41,2283.41,2283.41,2283.41,0.01751765
Kraken:ETHUSDT,2024-01-01T03:34:00Z,2281.38,2281.38,2281.38,2281.38,0.0248369
Kraken:ETHUSDT,2024-01-01T03:37:00Z,2283.08,2283.08,2283.08,2283.08,0.02890831
Kraken:ETHUSDT,2024-01-01T03:38:00Z,2282.56,2282.56,2282.56,2282.56,0.88
Kraken:ETHUSDT,2024-01-01T03:39:00Z,2282.56,2282.56,2282.56,2282.56,0.12
Kraken:ETHUSDT,2024-01-01T03:40:00Z,2281.01,2281.01,2280.56,2280.56,0.46047073
Kraken:ETHUSDT,2024-01-01T03:41:00Z,2279.84,2279.84,2279.79,2279.79,0.02336594
Kraken:ETHUSDT,2024-01-01T03:42:00Z,2278.47,2278.47,2278.47,2278.47,0.10000547
Kraken:ETHUSDT,2024-01-01T03:43:00Z,2277.25,2277.25,2276.59,2276.59,0.061218
Kraken:ETHUSDT,2024-01-01T03:44:00Z,2274.95,2276.45,2274.95,2276.45,0.04833865
Kraken:ETHUSDT,2024-01-01T03:45:00Z,2274.91,2275.22,2273.51,2273.51,0.27675531
Kraken:ETHUSDT,2024-01-01T03:46:00Z,2273.51,2273.51,2273.07,2273.07,2.16417905
Kraken:ETHUSDT,2024-01-01T03:48:00Z,2274.4,2274.4,2274.4,2274.4,0.02901596
Kraken:ETHUSDT,2024-01-01T03:49:00Z,2276.96,2276.96,2276.96,2276.96,0.01756728
Kraken:ETHUSDT,2024-01-01T03:50:00Z,2277.43,2277.43,2277.43,2277.43,0.01097786
Kraken:ETHUSDT,2024-01-01T03:51:00Z,2275.44,2275.44,2275.44,2275.44,0.04542923
Kraken:ETHUSDT,2024-01-01T03:53:00Z,2274.83,2274.83,2274.83,2274.83,1
Kraken:ETHUSDT,2024-01-01T03:55:00Z,2273.28,2275.05,2273.28,2275.05,0.04574496
Kraken:ETHUSDT,2024-01-01T04:00:00Z,2273.01,2273.24,2272.87,2273.24,0.12450248
Kraken:ETHUSDT,2024-01-01T04:13:00Z,2274.01,2274.01,2274.01,2274.01,0.04372642
Kraken:ETHUSDT,2024-01-01T04:16:00Z,2271.99,2272.0,2271.99,2272.0,0.0748117
Kraken:ETHUSDT,2024-01-01T04:20:00Z,2271.99,2271.99,2267.01,2267.46,0.50681092
Kraken:ETHUSDT,2024-01-01T04:24:00Z,2273.1,2273.1,2273.1,2273.1,1.35078846
Kraken:ETHUSDT,2024-01-01T04:25:00Z,2271.63,2271.63,2271.63,2271.63,0.01100448
Kraken:ETHUSDT,2024-01-01T04:27:00Z,2270.58,2270.58,2270.58,2270.58,0.22703436
Kraken:ETHUSDT,2024-01-01T04:30:00Z,2272.57,2272.69,2272.57,2272.61,0.07390172
Kraken:ETHUSDT,2024-01-01T04:33:00Z,2273.01,2273.01,2273.01,2273.01,0.01759781
Kraken:ETHUSDT,2024-01-01T04:34:00Z,2274.39,2274.39,2274.39,2274.39,0.16145653
Kraken:ETHUSDT,2024-01-01T04:49:00Z,2276.18,2276.18,2276.18,2276.18,0.10876422
Kraken:ETHUSDT,2024-01-01T04:50:00Z,2276.23,2276.23,2276.23,2276.23,0.0468
Kraken:ETHUSDT,2024-01-01T05:00:00Z,2280.4,2280.77,2280.4,2280.77,0.03471531
Kraken:ETHUSDT,2024-01-01T05:02:00Z,2279.54,2279.54,2279.54,2279.54,0.02227301
Kraken:ETHUSDT,2024-01-01T05:03:00Z,2279.54,2279.54,2279.54,2279.54,0.25093799
Kraken:ETHUSDT,2024-01-01T05:16:00Z,2281.76,2281.76,2280.26,2280.26,0.05879018
Kraken:ETHUSDT,2024-01-01T05:45:00Z,2278.06,2278.44,2278.06,2278.44,15
Kraken:ETHUSDT,2024-01-01T05:56:00Z,2275.0,2275.0,2275.0,2275.0,0.0124643
Kraken:ETHUSDT,2024-01-01T06:01:00Z,2274.42,2274.42,2274.41,2274.41,0.06042886
Kraken:ETHUSDT,2024-01-01T06:02:00Z,2275.39,2275.39,2275.39,2275.39,0.15716733
Kraken:ETHUSDT,2024-01-01T06:08:00Z,2278.08,2278.08,2278.08,2278.08,0.01
Kraken:ETHUSDT,2024-01-01T06:10:00Z,2277.46,2277.67,2277.46,2277.67,0.02001051
Kraken:ETHUSDT,2024-01-01T06:15:00Z,2275.66,2275.66,2275.66,2275.66,0.72634527
Kraken:ETHUSDT,2024-01-01T06:16:00Z,2277.15,2277.15,2277.15,2277.15,0.01756581
Kraken:ETHUSDT,2024-01-01T06:17:00Z,2279.16,2279.16,2279.16,2279.16,0.01755032
Kraken:ETHUSDT,2024-01-01T06:20:00Z,2279.14,2279.14,2279.14,2279.14,0.21935212
Kraken:ETHUSDT,2024-01-01T06:23:00Z,2275.23,2275.23,2275.23,2275.23,0.4286774
Kraken:ETHUSDT,2024-01-01T06:33:00Z,2275.28,2275.28,2275.28,2275.28,0.02934268
Kraken:ETHUSDT,2024-01-01T06:42:00Z,2282.23,2282.37,2282.23,2282.37,0.3956225
Kraken:ETHUSDT,2024-01-01T06:49:00Z,2281.31,2281.31,2281.31,2281.31,0.040032
Kraken:ETHUSDT,2024-01-01T06:51:00Z,2281.53,2281.53,2281.53,2281.53,0.01
Kraken:ETHUSDT,2024-01-01T07:00:00Z,2282.18,2282.18,2282.18,2282.18,0.04381775
Kraken:ETHUSDT,2024-01-01T07:04:00Z,2284.52,2284.52,2284.52,2284.52,0.01
Kraken:ETHUSDT,2024-01-01T07:08:00Z,2284.52,2284.89,2284.52,2284.89,0.01000036
Kraken:ETHUSDT,2024-01-01T07:09:00Z,2284.99,2284.99,2284.99,2284.99,0.01
Kraken:ETHUSDT,2024-01-01T07:14:00Z,2284.57,2284.57,2284.57,2284.57,0.20598457
Kraken:ETHUSDT,2024-01-01T07:16:00Z,2283.25,2283.25,2283.25,2283.25,0.02637002
Kraken:ETHUSDT,2024-01-01T07:17:00Z,2283.03,2283.03,2283.03,2283.03,0.19072849
Kraken:ETHUSDT,2024-01-01T07:19:00Z,2284.63,2284.63,2284.63,2284.63,0.01000962
Kraken:ETHUSDT,2024-01-01T07:21:00Z,2283.38,2284.18,2283.38,2284.18,0.7482
Kraken:ETHUSDT,2024-01-01T07:23:00Z,2285.17,2285.17,2285.17,2285.17,0.01
Kraken:ETHUSDT,2024-01-01T07:30:00Z,2285.17,2285.42,2285.17,2285.42,0.67156764
Kraken:ETHUSDT,2024-01-01T07:31:00Z,2285.56,2285.56,2285.56,2285.56,0.93374617
Kraken:ETHUSDT,2024-01-01T07:32:00Z,2285.81,2286.45,2285.81,2286.45,0.67411294
Kraken:ETHUSDT,2024-01-01T07:33:00Z,2286.66,2286.66,2286.66,2286.66,0.79888658
Kraken:ETHUSDT,2024-01-01T07:34:00Z,2286.69,2286.69,2286.69,2286.69,0.80102388
Kraken:ETHUSDT,2024-01-01T07:35:00Z,2287.17,2287.17,2286.77,2286.77,1.30889933
Kraken:ETHUSDT,2024-01-01T07:36:00Z,2286.8,2286.8,2286.8,2286.8,0.2
Kraken:ETHUSDT,2024-01-01T07:38:00Z,2287.35,2287.35,2287.35,2287.35,0.01287093
Kraken:ETHUSDT,2024-01-01T07:39:00Z,2286.81,2286.81,2286.81,2286.81,0.01
Kraken:ETHUSDT,2024-01-01T07:44:00Z,2285.54,2285.54,2284.77,2284.77,0.03207477
Kraken:ETHUSDT,2024-01-01T07:45:00Z,2282.4,2282.4,2282.4,2282.4,0.03015693
Kraken:ETHUSDT,2024-01-01T07:56:00Z,2285.19,2285.19,2285.19,2285.19,0.07
Kraken:ETHUSDT,2024-01-01T08:03:00Z,2284.98,2284.98,2284.97,2284.97,0.63424
Kraken:ETHUSDT,2024-01-01T08:10:00Z,2284.84,2284.84,2284.84,2284.84,0.36312532
