Kraken:USDCEUR,2024-01-01T00:00:00Z,0.9085,0.9085,0.9085,0.9085,205.44755528,1
Kraken:USDCEUR,2024-01-01T00:03:00Z,0.9085,0.9085,0.9084,0.9085,2555.44930667,81
Kraken:USDCEUR,2024-01-01T00:04:00Z,0.9085,0.9085,0.9085,0.9085,26.05133319,1
Kraken:USDCEUR,2024-01-01T00:07:00Z,0.9085,0.9085,0.9085,0.9085,49.21055788,1
Kraken:USDCEUR,2024-01-01T00:08:00Z,0.9085,0.9085,0.9085,0.9085,6939.56193966,4
Kraken:USDCEUR,2024-01-01T00:13:00Z,0.9085,0.9085,0.9085,0.9085,6.37089453,1
Kraken:USDCEUR,2024-01-01T00:18:00Z,0.9085,0.9085,0.9085,0.9085,46.99036095,2
Kraken:USDCEUR,2024-01-01T00:21:00Z,0.9085,0.9085,0.9085,0.9085,1251.69649591,5
Kraken:USDCEUR,2024-01-01T00:24:00Z,0.9084,0.9084,0.9084,0.9084,5E+2,1
Kraken:USDCEUR,2024-01-01T00:25:00Z,0.9085,0.9085,0.9085,0.9085,72.37246936,1
Kraken:USDCEUR,2024-01-01T00:28:00Z,0.9085,0.9087,0.9085,0.9087,2385.98759538,3
Kraken:USDCEUR,2024-01-01T00:30:00Z,0.9087,0.9088,0.9087,0.9087,41941.8623517,25
Kraken:USDCEUR,2024-01-01T00:32:00Z,0.9086,0.9086,0.9086,0.9086,2845.01696732,3
Kraken:USDCEUR,2024-01-01T00:34:00Z,0.9087,0.9088,0.9087,0.9088,9611.11520114,3
Kraken:USDCEUR,2024-01-01T00:35:00Z,0.9088,0.9089,0.9088,0.9089,5907.27470885,3
Kraken:USDCEUR,2024-01-01T00:39:00Z,0.9088,0.9088,0.9088,0.9088,281.97060587,1
Kraken:USDCEUR,2024-01-01T00:40:00Z,0.9088,0.9089,0.9088,0.9089,508.115163,2
Kraken:USDCEUR,2024-01-01T00:42:00Z,0.9088,0.9088,0.9088,0.9088,6960.56272938,5
Kraken:USDCEUR,2024-01-01T00:43:00Z,0.9088,0.9088,0.9088,0.9088,249.1564931,4
Kraken:USDCEUR,2024-01-01T00:44:00Z,0.9088,0.9088,0.9088,0.9088,22.01918638,2
Kraken:USDCEUR,2024-01-01T00:45:00Z,0.9088,0.9088,0.9088,0.9088,125.22762598,1
Kraken:USDCEUR,2024-01-01T00:50:00Z,0.9089,0.9092,0.9089,0.9091,10763.2354065,12
Kraken:USDCEUR,2024-01-01T00:51:00Z,0.9091,0.9092,0.9091,0.9092,173.19391073,2
Kraken:USDCEUR,2024-01-01T00:55:00Z,0.9091,0.9091,0.9091,0.9091,7.82672662,1
Kraken:USDCEUR,2024-01-01T00:58:00Z,0.909,0.909,0.909,0.909,25.60793638,2
Kraken:USDCEUR,2024-01-01T00:59:00Z,0.909,0.909,0.9089,0.9089,424.39206362,4
Kraken:USDCEUR,2024-01-01T01:09:00Z,0.909,0.909,0.909,0.909,32.09058638,2
Kraken:USDCEUR,2024-01-01T01:15:00Z,0.9092,0.9092,0.9092,0.9092,385.64771226,2
Kraken:USDCEUR,2024-01-01T01:16:00Z,0.9092,0.9092,0.9092,0.9092,63.67689338,1
Kraken:USDCEUR,2024-01-01T01:17:00Z,0.9091,0.9091,0.9091,0.9091,1E+2,1
Kraken:USDCEUR,2024-01-01T01:18:00Z,0.9089,0.9089,0.9089,0.9089,81.87222704,1
Kraken:USDCEUR,2024-01-01T01:22:00Z,0.9089,0.9089,0.9089,0.9089,5.502063,1
Kraken:USDCEUR,2024-01-01T01:24:00Z,0.9089,0.9089,0.9089,0.9089,3456.45243444,1
Kraken:USDCEUR,2024-01-01T01:26:00Z,0.9089,0.9089,0.9089,0.9089,8.49741445,1
Kraken:USDCEUR,2024-01-01T01:31:00Z,0.9089,0.9089,0.9089,0.9089,627.02761579,1
Kraken:USDCEUR,2024-01-01T01:32:00Z,0.9089,0.9089,0.9089,0.9089,8.59467488,1
Kraken:USDCEUR,2024-01-01T01:35:00Z,0.9089,0.9089,0.9089,0.9089,1949.03431113,4
Kraken:USDCEUR,2024-01-01T01:36:00Z,0.9089,0.9089,0.9089,0.9089,627.1433601,2
Kraken:USDCEUR,2024-01-01T01:37:00Z,0.9089,0.9089,0.9089,0.9089,217.63455218,1
Kraken:USDCEUR,2024-01-01T01:38:00Z,0.9088,0.9089,0.9087,0.9087,4910.7318972,6
Kraken:USDCEUR,2024-01-01T01:43:00Z,0.9087,0.9087,0.9086,0.9086,580.62831367,2
Kraken:USDCEUR,2024-01-01T01:44:00Z,0.9086,0.9086,0.9086,0.9086,16309.78761481,8
Kraken:USDCEUR,2024-01-01T01:51:00Z,0.9085,0.9085,0.9085,0.9085,248.47567636,1
Kraken:USDCEUR,2024-01-01T01:54:00Z,0.9085,0.9085,0.9085,0.9085,5103.66868374,1
Kraken:USDCEUR,2024-01-01T01:59:00Z,0.9085,0.9085,0.9085,0.9085,13029.36206173,8
Kraken:USDCEUR,2024-01-01T02:00:00Z,0.9086,0.9086,0.9086,0.9086,170.57334657,7
Kraken:USDCEUR,2024-01-01T02:02:00Z,0.9085,0.9085,0.9085,0.9085,29.53028571,1
Kraken:USDCEUR,2024-01-01T02:03:00Z,0.9085,0.9085,0.9085,0.9085,3808.82600119,2
Kraken:USDCEUR,2024-01-01T02:07:00Z,0.9085,0.9085,0.9084,0.9084,1976.94740833,3
Kraken:USDCEUR,2024-01-01T02:10:00Z,0.9084,0.9084,0.9084,0.9084,1083.98919156,1
Kraken:USDCEUR,2024-01-01T02:19:00Z,0.9083,0.9083,0.9082,0.9082,3454.73529858,2
Kraken:USDCEUR,2024-01-01T02:20:00Z,0.9082,0.9082,0.9082,0.9082,615.08324157,1
Kraken:USDCEUR,2024-01-01T02:22:00Z,0.9082,0.9082,0.9082,0.9082,106.61924686,1
Kraken:USDCEUR,2024-01-01T02:31:00Z,0.9082,0.9082,0.9082,0.9082,9.08136974,1
Kraken:USDCEUR,2024-01-01T02:35:00Z,0.9082,0.9082,0.9082,0.9082,314.19665271,1
Kraken:USDCEUR,2024-01-01T02:36:00Z,0.9081,0.9081,0.9079,0.9079,6E+3,5
Kraken:USDCEUR,2024-01-01T02:37:00Z,0.9081,0.9081,0.9081,0.9081,1808.33611957,4
Kraken:USDCEUR,2024-01-01T02:38:00Z,0.9081,0.9081,0.9081,0.9081,858.72532745,2
Kraken:USDCEUR,2024-01-01T02:40:00Z,0.9082,0.9084,0.9082,0.9084,9782.96025775,7
Kraken:USDCEUR,2024-01-01T02:45:00Z,0.9082,0.9083,0.9082,0.9083,4891.48012888,5
Kraken:USDCEUR,2024-01-01T02:50:00Z,0.9083,0.9083,0.9083,0.9083,99.5703528,6
Kraken:USDCEUR,2024-01-01T02:51:00Z,0.9082,0.9082,0.9082,0.9082,951.99780509,13
Kraken:USDCEUR,2024-01-01T02:52:00Z,0.9082,0.9082,0.9082,0.9082,13.13146883,1
Kraken:USDCEUR,2024-01-01T02:55:00Z,0.9081,0.9081,0.9081,0.9081,5.57956172,1
Kraken:USDCEUR,2024-01-01T02:56:00Z,0.9082,0.9082,0.9082,0.9082,290.16,2
Kraken:USDCEUR,2024-01-01T02:58:00Z,0.9081,0.9081,0.9081,0.9081,1231.64097638,2
Kraken:USDCEUR,2024-01-01T03:00:00Z,0.9082,0.9082,0.9082,0.9082,7.70670484,1
Kraken:USDCEUR,2024-01-01T03:12:00Z,0.9082,0.9082,0.9082,0.9082,39.3302136,1
Kraken:USDCEUR,2024-01-01T03:22:00Z,0.9082,0.9082,0.9082,0.9082,314.18894516,1
Kraken:USDCEUR,2024-01-01T03:28:00Z,0.9083,0.9083,0.9083,0.9083,109.37910319,1
Kraken:USDCEUR,2024-01-01T03:35:00Z,0.9081,0.9082,0.9081,0.9082,729.47948167,5
Kraken:USDCEUR,2024-01-01T03:36:00Z,0.908,0.908,0.908,0.908,9897.63895436,24
Kraken:USDCEUR,2024-01-01T03:41:00Z,0.9082,0.9082,0.9082,0.9082,185.77343865,3
Kraken:USDCEUR,2024-01-01T03:42:00Z,0.9082,0.9082,0.9082,0.9082,82.95706319,1
Kraken:USDCEUR,2024-01-01T03:44:00Z,0.9083,0.9083,0.9083,0.9083,5.9885513,1
Kraken:USDCEUR,2024-01-01T03:45:00Z,0.9083,0.9083,0.9083,0.9083,44.03346544,1
Kraken:USDCEUR,2024-01-01T03:56:00Z,0.9082,0.9082,0.9081,0.9081,549.59138592,6
Kraken:USDCEUR,2024-01-01T03:58:00Z,0.908,0.908,0.908,0.908,95.58497993,3
Kraken:USDCEUR,2024-01-01T04:02:00Z,0.9079,0.9079,0.9079,0.9079,475.51245558,1
Kraken:USDCEUR,2024-01-01T04:03:00Z,0.9079,0.9079,0.9079,0.9079,28.80025319,1
Kraken:USDCEUR,2024-01-01T04:11:00Z,0.908,0.908,0.908,0.908,136.97884293,4
Kraken:USDCEUR,2024-01-01T04:15:00Z,0.9081,0.9081,0.9081,0.9081,5.0579942,1
Kraken:USDCEUR,2024-01-01T04:20:00Z,0.9082,0.9082,0.9082,0.9082,31.0748925,3
Kraken:USDCEUR,2024-01-01T04:21:00Z,0.9082,0.9082,0.9082,0.9082,14.38356164,1
Kraken:USDCEUR,2024-01-01T04:23:00Z,0.9082,0.9082,0.9082,0.9082,41.69863013,1
Kraken:USDCEUR,2024-01-01T04:27:00Z,0.9082,0.9082,0.9082,0.9082,10.84933319,1
Kraken:USDCEUR,2024-01-01T04:38:00Z,0.9081,0.9081,0.9081,0.9081,5.72440319,1
Kraken:USDCEUR,2024-01-01T04:57:00Z,0.908,0.908,0.908,0.908,6.0619,1
Kraken:USDCEUR,2024-01-01T05:00:00Z,0.9081,0.9086,0.9081,0.9086,11116.1081,10
Kraken:USDCEUR,2024-01-01T05:06:00Z,0.9082,0.9082,0.9082,0.9082,1063,1
Kraken:USDCEUR,2024-01-01T05:17:00Z,0.9081,0.9081,0.9081,0.9081,154.8171,1
Kraken:USDCEUR,2024-01-01T05:27:00Z,0.9081,0.9081,0.9081,0.9081,12.98490301,2
Kraken:USDCEUR,2024-01-01T05:34:00Z,0.908,0.908,0.908,0.908,1244.92848041,1
Kraken:USDCEUR,2024-01-01T05:40:00Z,0.9081,0.9081,0.9081,0.9081,19.21070186,1
Kraken:USDCEUR,2024-01-01T05:49:00Z,0.9082,0.9082,0.9081,0.9081,159.75888712,3
Kraken:USDCEUR,2024-01-01T05:50:00Z,0.9082,0.9082,0.9082,0.9082,10.28377162,1
Kraken:USDCEUR,2024-01-01T06:00:00Z,0.9082,0.9082,0.9082,0.9082,5,1
Kraken:USDCEUR,2024-01-01T06:07:00Z,0.9081,0.9081,0.9079,0.9079,12848.92732742,9
Kraken:USDCEUR,2024-01-01T06:17:00Z,0.9079,0.9079,0.9079,0.9079,4610.57437653,6
Kraken:USDCEUR,2024-01-01T06:20:00Z,0.9079,0.9079,0.9079,0.9079,33.03964758,1
Kraken:USDCEUR,2024-01-01T06:21:00Z,0.9079,0.9079,0.9079,0.9079,74.46711578,2
Kraken:USDCEUR,2024-01-01T06:24:00Z,0.908,0.908,0.908,0.908,191.99113498,2
Kraken:USDCEUR,2024-01-01T06:28:00Z,0.9079,0.9079,0.9079,0.9079,7.5128,1
Kraken:USDCEUR,2024-01-01T06:30:00Z,0.9079,0.9079,0.9078,0.9079,131.97177839,4
Kraken:USDCEUR,2024-01-01T06:41:00Z,0.9078,0.9078,0.9078,0.9078,99.78432156,1
Kraken:USDCEUR,2024-01-01T06:46:00Z,0.9078,0.9078,0.9078,0.9078,2992.73924186,2
Kraken:USDCEUR,2024-01-01T06:52:00Z,0.9077,0.9077,0.9077,0.9077,6618.61468901,10
Kraken:USDCEUR,2024-01-01T06:53:00Z,0.9077,0.9077,0.9077,0.9077,5633.5555319,12
Kraken:USDCEUR,2024-01-01T06:58:00Z,0.9079,0.9079,0.9079,0.9079,799.97086498,4
Kraken:USDCEUR,2024-01-01T07:01:00Z,0.908,0.908,0.908,0.908,38.5420108,1
Kraken:USDCEUR,2024-01-01T07:06:00Z,0.908,0.908,0.908,0.908,965,4
Kraken:USDCEUR,2024-01-01T07:27:00Z,0.9081,0.9081,0.9081,0.9081,13.6012,1
Kraken:USDCEUR,2024-01-01T07:28:00Z,0.908,0.908,0.908,0.908,13.6012,1
Kraken:USDCEUR,2024-01-01T07:30:00Z,0.9081,0.9081,0.908,0.908,439.31090117,2
Kraken:USDCEUR,2024-01-01T07:33:00Z,0.908,0.908,0.908,0.908,122.24669603,1
Kraken:USDCEUR,2024-01-01T07:38:00Z,0.908,0.908,0.908,0.908,1794.59245638,2
Kraken:USDCEUR,2024-01-01T07:43:00Z,0.9078,0.9078,0.9078,0.9078,1005.71631319,3
Kraken:USDCEUR,2024-01-01T07:44:00Z,0.9077,0.9077,0.9077,0.9077,57.96821577,2
Kraken:USDCEUR,2024-01-01T07:49:00Z,0.9078,0.9078,0.9078,0.9078,776.12117205,2
Kraken:USDCEUR,2024-01-01T07:50:00Z,0.9078,0.9078,0.9078,0.9078,1463.79412605,3
Kraken:USDCEUR,2024-01-01T07:51:00Z,0.9078,0.9078,0.9078,0.9078,1852.43902994,5
Kraken:USDCEUR,2024-01-01T07:52:00Z,0.9078,0.9078,0.9077,0.9078,17620.94574191,10
Kraken:USDCEUR,2024-01-01T07:53:00Z,0.9079,0.9079,0.9078,0.9078,284.58237957,3
Kraken:USDCEUR,2024-01-01T07:55:00Z,0.9078,0.908,0.9078,0.908,6510.39087132,14
Kraken:USDCEUR,2024-01-01T07:57:00Z,0.9078,0.9078,0.9078,0.9078,265.85783791,1
Kraken:USDCEUR,2024-01-01T07:58:00Z,0.9079,0.9079,0.9079,0.9079,369.0097158,2
Kraken:USDCEUR,2024-01-01T08:01:00Z,0.9076,0.9076,0.9075,0.9075,3818.91920948,5
Kraken:USDCEUR,2024-01-01T08:02:00Z,0.9075,0.9075,0.9075,0.9075,17184.80065274,6
Kraken:USDCEUR,2024-01-01T08:03:00Z,0.9074,0.9074,0.9073,0.9073,13987.56427845,7
Kraken:USDCEUR,2024-01-01T08:04:00Z,0.9073,0.9073,0.9072,0.9072,8091.36889287,11
Kraken:USDCEUR,2024-01-01T08:05:00Z,0.9072,0.9072,0.9071,0.9072,3867.55077366,13
Kraken:USDCEUR,2024-01-01T08:06:00Z,0.9071,0.9071,0.907,0.907,4084.11820464,18
Kraken:USDCEUR,2024-01-01T08:07:00Z,0.9069,0.9069,0.9069,0.9069,149.98030192,5
Kraken:USDCEUR,2024-01-01T08:08:00Z,0.9069,0.9069,0.9068,0.9068,3062.20554773,10
Kraken:USDCEUR,2024-01-01T08:11:00Z,0.9068,0.9069,0.9068,0.9069,22.5832489,3
Kraken:USDCEUR,2024-01-01T08:12:00Z,0.9068,0.9068,0.9068,0.9068,19.79584283,1
Kraken:USDCEUR,2024-01-01T08:13:00Z,0.9067,0.9067,0.9067,0.9067,190.1726,1
Kraken:USDCEUR,2024-01-01T08:14:00Z,0.9069,0.9069,0.9069,0.9069,178.37819145,1
Kraken:USDCEUR,2024-01-01T08:19:00Z,0.9068,0.9068,0.9068,0.9068,190.59776661,3
Kraken:USDCEUR,2024-01-01T08:20:00Z,0.9068,0.9068,0.9068,0.9068,100.55267929,1
Kraken:USDCEUR,2024-01-01T08:26:00Z,0.9069,0.9069,0.9068,0.9068,102.6122,2
Kraken:USDCEUR,2024-01-01T08:30:00Z,0.9069,0.9069,0.9069,0.9069,10.47176638,2
Kraken:USDCEUR,2024-01-01T08:36:00Z,0.9069,0.9069,0.9069,0.9069,9.78128319,1
Kraken:USDCEUR,2024-01-01T08:46:00Z,0.907,0.907,0.907,0.907,105.77550877,1
Kraken:USDCEUR,2024-01-01T08:48:00Z,0.907,0.907,0.907,0.907,105.77604234,2
Kraken:USDCEUR,2024-01-01T08:57:00Z,0.9071,0.9071,0.9071,0.9071,1178.6880823,2
Kraken:USDCEUR,2024-01-01T08:58:00Z,0.9071,0.9072,0.9071,0.9072,339.32082896,2
Kraken:USDCEUR,2024-01-01T09:01:00Z,0.9071,0.9071,0.9071,0.9071,19.98940911,2
Kraken:USDCEUR,2024-01-01T09:02:00Z,0.9072,0.9072,0.9072,0.9072,5.51135361,1
Kraken:USDCEUR,2024-01-01T09:04:00Z,0.9072,0.9072,0.9072,0.9072,62.59351234,1
Kraken:USDCEUR,2024-01-01T09:05:00Z,0.9071,0.9071,0.9071,0.9071,8.51670157,1
Kraken:USDCEUR,2024-01-01T09:06:00Z,0.9071,0.9071,0.9071,0.9071,11.18499319,1
Kraken:USDCEUR,2024-01-01T09:07:00Z,0.9071,0.9071,0.907,0.907,422.49103575,11
Kraken:USDCEUR,2024-01-01T09:08:00Z,0.907,0.907,0.9069,0.9069,115.4330787,3
Kraken:USDCEUR,2024-01-01T09:09:00Z,0.907,0.907,0.9069,0.9069,79.30935735,2
Kraken:USDCEUR,2024-01-01T09:12:00Z,0.9071,0.9071,0.9071,0.9071,21.65222319,1
Kraken:USDCEUR,2024-01-01T09:15:00Z,0.9072,0.9072,0.9072,0.9072,26.8113977,2
Kraken:USDCEUR,2024-01-01T09:16:00Z,0.9072,0.9072,0.9072,0.9072,19.47872574,2
Kraken:USDCEUR,2024-01-01T09:17:00Z,0.9072,0.9072,0.9072,0.9072,988.54955275,3
Kraken:USDCEUR,2024-01-01T09:21:00Z,0.9072,0.9072,0.9072,0.9072,8.52270723,1
Kraken:USDCEUR,2024-01-01T09:23:00Z,0.9072,0.9072,0.907,0.907,2673.47596205,3
Kraken:USDCEUR,2024-01-01T09:24:00Z,0.9071,0.9071,0.907,0.907,6486.45149719,5
Kraken:USDCEUR,2024-01-01T09:25:00Z,0.9072,0.9072,0.9072,0.9072,719.15639528,4
Kraken:USDCEUR,2024-01-01T09:26:00Z,0.9072,0.9072,0.9072,0.9072,8.76818783,1
Kraken:USDCEUR,2024-01-01T09:27:00Z,0.9071,0.9071,0.9071,0.9071,24.74477638,2
Kraken:USDCEUR,2024-01-01T09:30:00Z,0.9072,0.9072,0.9071,0.9071,270.1527504,6
Kraken:USDCEUR,2024-01-01T09:33:00Z,0.9072,0.9072,0.9071,0.9071,19.7926868,2
Kraken:USDCEUR,2024-01-01T09:34:00Z,0.9072,0.9072,0.9072,0.9072,22.04342555,1
Kraken:USDCEUR,2024-01-01T09:38:00Z,0.9072,0.9072,0.9072,0.9072,450.4375,2
Kraken:USDCEUR,2024-01-01T09:39:00Z,0.9072,0.9072,0.9072,0.9072,281.47480317,1
Kraken:USDCEUR,2024-01-01T09:41:00Z,0.9072,0.9072,0.9072,0.9072,176.62317711,1
Kraken:USDCEUR,2024-01-01T09:42:00Z,0.9072,0.9072,0.9072,0.9072,2E+3,1
Kraken:USDCEUR,2024-01-01T09:46:00Z,0.9072,0.9072,0.9072,0.9072,169.124779,1
Kraken:USDCEUR,2024-01-01T09:47:00Z,0.9072,0.9072,0.9072,0.9072,13.01444003,1
Kraken:USDCEUR,2024-01-01T09:53:00Z,0.907,0.907,0.907,0.907,668.93310669,1
Kraken:USDCEUR,2024-01-01T09:55:00Z,0.9072,0.9073,0.9072,0.9073,6543.60312499,5
Kraken:USDCEUR,2024-01-01T09:58:00Z,0.9072,0.9072,0.9072,0.9072,11.45504461,2
Kraken:USDCEUR,2024-01-01T09:59:00Z,0.9071,0.9071,0.9071,0.9071,241.15565438,1
Kraken:USDCEUR,2024-01-01T10:00:00Z,0.9072,0.9073,0.9072,0.9073,1635.90078125,4
Kraken:USDCEUR,2024-01-01T10:01:00Z,0.9071,0.9071,0.907,0.907,348.78913189,5
Kraken:USDCEUR,2024-01-01T10:03:00Z,0.907,0.907,0.907,0.907,69.78110319,1
Kraken:USDCEUR,2024-01-01T10:04:00Z,0.907,0.907,0.907,0.907,60.10612319,1
Kraken:USDCEUR,2024-01-01T10:05:00Z,0.907,0.907,0.9067,0.907,28453.29635514,37
Kraken:USDCEUR,2024-01-01T10:06:00Z,0.9069,0.9069,0.9069,0.9069,481.8189181,1
Kraken:USDCEUR,2024-01-01T10:07:00Z,0.907,0.907,0.907,0.907,22.95679738,3
Kraken:USDCEUR,2024-01-01T10:10:00Z,0.9072,0.9072,0.9072,0.9072,102.24379883,1
Kraken:USDCEUR,2024-01-01T10:11:00Z,0.9071,0.9071,0.9068,0.9068,7.5E+3,8
Kraken:USDCEUR,2024-01-01T10:12:00Z,0.9071,0.9071,0.9071,0.9071,7.66714319,1
Kraken:USDCEUR,2024-01-01T10:13:00Z,0.9071,0.9071,0.9071,0.9071,197.5241,2
Kraken:USDCEUR,2024-01-01T10:14:00Z,0.9071,0.9071,0.9071,0.9071,15.32790638,2
Kraken:USDCEUR,2024-01-01T10:15:00Z,0.9071,0.9072,0.9071,0.9072,260.60036403,4
Kraken:USDCEUR,2024-01-01T10:17:00Z,0.9071,0.9071,0.9071,0.9071,13.86053638,2
Kraken:USDCEUR,2024-01-01T10:18:00Z,0.9071,0.9071,0.9071,0.9071,21.88028638,2
Kraken:USDCEUR,2024-01-01T10:19:00Z,0.9071,0.9072,0.9071,0.9071,653.89600568,15
Kraken:USDCEUR,2024-01-01T10:20:00Z,0.9071,0.9072,0.9071,0.9072,83.40532295,9
Kraken:USDCEUR,2024-01-01T10:24:00Z,0.9071,0.9071,0.9071,0.9071,6.97849319,1
Kraken:USDCEUR,2024-01-01T10:25:00Z,0.9071,0.9071,0.9071,0.9071,29.19689119,1
Kraken:USDCEUR,2024-01-01T10:26:00Z,0.9071,0.9071,0.9071,0.9071,52.30779406,1
Kraken:USDCEUR,2024-01-01T10:28:00Z,0.907,0.907,0.907,0.907,401.267422,3
Kraken:USDCEUR,2024-01-01T10:29:00Z,0.9072,0.9072,0.9072,0.9072,406,2
Kraken:USDCEUR,2024-01-01T10:32:00Z,0.9072,0.9072,0.9072,0.9072,16.53256917,1
Kraken:USDCEUR,2024-01-01T10:34:00Z,0.907,0.907,0.907,0.907,6.16134835,1
Kraken:USDCEUR,2024-01-01T10:40:00Z,0.907,0.907,0.9064,0.9065,92353.4110125,61
Kraken:USDCEUR,2024-01-01T10:41:00Z,0.9064,0.9064,0.9064,0.9064,6.61349748,1
Kraken:USDCEUR,2024-01-01T10:42:00Z,0.9065,0.9065,0.9064,0.9064,2178.54804768,6
Kraken:USDCEUR,2024-01-01T10:43:00Z,0.9065,0.9065,0.9065,0.9065,4979.97823431,9
Kraken:USDCEUR,2024-01-01T10:44:00Z,0.9065,0.9065,0.9064,0.9064,671.78209456,4
Kraken:USDCEUR,2024-01-01T10:45:00Z,0.9065,0.9065,0.9064,0.9064,1463.00816524,13
Kraken:USDCEUR,2024-01-01T10:46:00Z,0.9064,0.9064,0.9063,0.9063,5553.29215245,20
Kraken:USDCEUR,2024-01-01T10:47:00Z,0.9063,0.9064,0.9062,0.9062,21352.6027739,43
Kraken:USDCEUR,2024-01-01T10:48:00Z,0.9062,0.9062,0.9062,0.9062,4309.77940849,8
Kraken:USDCEUR,2024-01-01T10:49:00Z,0.9062,0.9062,0.9061,0.9062,5119.95986837,7
Kraken:USDCEUR,2024-01-01T10:50:00Z,0.9063,0.9063,0.9062,0.9062,250.32751021,2
Kraken:USDCEUR,2024-01-01T10:51:00Z,0.9061,0.9061,0.9061,0.9061,959.4159166,3
Kraken:USDCEUR,2024-01-01T10:52:00Z,0.9061,0.9061,0.9061,0.9061,10596.99541346,10
Kraken:USDCEUR,2024-01-01T10:54:00Z,0.9063,0.9063,0.9063,0.9063,52.491793,1
Kraken:USDCEUR,2024-01-01T10:57:00Z,0.9061,0.9061,0.9061,0.9061,304.93083084,1
Kraken:USDCEUR,2024-01-01T10:58:00Z,0.9062,0.9062,0.9062,0.9062,622.34261348,3
Kraken:USDCEUR,2024-01-01T11:01:00Z,0.9062,0.9062,0.9062,0.9062,184.24025188,1
Kraken:USDCEUR,2024-01-01T11:06:00Z,0.9061,0.9061,0.9061,0.9061,8E+1,1
Kraken:USDCEUR,2024-01-01T11:09:00Z,0.9063,0.9064,0.9063,0.9064,4186.28715356,8
Kraken:USDCEUR,2024-01-01T11:10:00Z,0.9067,0.9067,0.9067,0.9067,125.0959,6
Kraken:USDCEUR,2024-01-01T11:11:00Z,0.9066,0.9066,0.9066,0.9066,125.0959,6
Kraken:USDCEUR,2024-01-01T11:16:00Z,0.9065,0.9065,0.9065,0.9065,99.646273,1
Kraken:USDCEUR,2024-01-01T11:19:00Z,0.9066,0.9066,0.9066,0.9066,20.15659129,1
Kraken:USDCEUR,2024-01-01T11:20:00Z,0.9067,0.9068,0.9067,0.9068,4740.08755873,5
Kraken:USDCEUR,2024-01-01T11:22:00Z,0.9068,0.9068,0.9067,0.9067,98.856718,2
Kraken:USDCEUR,2024-01-01T11:23:00Z,0.9068,0.9068,0.9068,0.9068,23.61251319,1
Kraken:USDCEUR,2024-01-01T11:25:00Z,0.9068,0.9068,0.9067,0.9067,849.89785719,4
Kraken:USDCEUR,2024-01-01T11:26:00Z,0.9069,0.9069,0.9069,0.9069,49.61411246,1
Kraken:USDCEUR,2024-01-01T11:32:00Z,0.9068,0.9068,0.9068,0.9068,4.8E+2,1
Kraken:USDCEUR,2024-01-01T11:33:00Z,0.9068,0.9068,0.9068,0.9068,327.846141,2
Kraken:USDCEUR,2024-01-01T11:35:00Z,0.9068,0.9068,0.9065,0.9065,20780.028606,12
Kraken:USDCEUR,2024-01-01T11:38:00Z,0.9069,0.9069,0.9069,0.9069,4851.6925791,2
Kraken:USDCEUR,2024-01-01T11:39:00Z,0.9069,0.9069,0.9068,0.9068,401.267422,2
Kraken:USDCEUR,2024-01-01T11:40:00Z,0.9067,0.9067,0.9067,0.9067,2426.58659537,2
Kraken:USDCEUR,2024-01-01T11:43:00Z,0.9069,0.9069,0.9069,0.9069,145.96471886,2
Kraken:USDCEUR,2024-01-01T11:45:00Z,0.9069,0.9069,0.9069,0.9069,137.81697906,1
Kraken:USDCEUR,2024-01-01T11:47:00Z,0.9068,0.9068,0.9066,0.9066,19727.75430208,7
Kraken:USDCEUR,2024-01-01T11:48:00Z,0.9069,0.9069,0.9069,0.9069,11.02535833,1
Kraken:USDCEUR,2024-01-01T11:49:00Z,0.9069,0.9069,0.9069,0.9069,11.02535833,1
Kraken:USDCEUR,2024-01-01T11:50:00Z,0.9069,0.9069,0.9069,0.9069,82.69018745,2
Kraken:USDCEUR,2024-01-01T11:52:00Z,0.9069,0.9069,0.9069,0.9069,275.63395811,1
Kraken:USDCEUR,2024-01-01T11:55:00Z,0.9068,0.9068,0.9068,0.9068,5,1
Kraken:USDCEUR,2024-01-01T11:56:00Z,0.9067,0.9067,0.9067,0.9067,4710.56888,4
Kraken:USDCEUR,2024-01-01T11:58:00Z,0.9069,0.9069,0.9069,0.9069,334.44509525,1
Kraken:USDCEUR,2024-01-01T12:01:00Z,0.9069,0.9069,0.9069,0.9069,51.4968,1
Kraken:USDCEUR,2024-01-01T12:03:00Z,0.9069,0.9069,0.9069,0.9069,5.51267917,1
Kraken:USDCEUR,2024-01-01T12:07:00Z,0.9068,0.9068,0.9067,0.9067,1602.92622629,3
Kraken:USDCEUR,2024-01-01T12:12:00Z,0.9069,0.9069,0.9069,0.9069,1433.29658215,2
Kraken:USDCEUR,2024-01-01T12:13:00Z,0.907,0.907,0.907,0.907,30.47946882,1
Kraken:USDCEUR,2024-01-01T12:14:00Z,0.907,0.907,0.907,0.907,11.02414288,1
Kraken:USDCEUR,2024-01-01T12:15:00Z,0.9069,0.9069,0.9068,0.9068,110.924943,3
Kraken:USDCEUR,2024-01-01T12:18:00Z,0.907,0.9071,0.907,0.907,8202.11598947,9
Kraken:USDCEUR,2024-01-01T12:19:00Z,0.907,0.907,0.9068,0.9068,130.55152544,4
Kraken:USDCEUR,2024-01-01T12:21:00Z,0.907,0.907,0.9068,0.9068,4830.69347,6
