Kraken:EURUSD,2024-01-01T00:00:00Z,1.10094,1.1013,1.10073,1.10073,1260.69615429
Kraken:EURUSD,2024-01-01T00:01:00Z,1.10095,1.10097,1.10073,1.10073,3362.08336324
Kraken:EURUSD,2024-01-01T00:02:00Z,1.10085,1.10103,1.1007,1.10099,4240.9261804
Kraken:EURUSD,2024-01-01T00:03:00Z,1.10094,1.10098,1.10063,1.10088,6380.22213734
Kraken:EURUSD,2024-01-01T00:04:00Z,1.10083,1.10095,1.10083,1.10094,3451.5067609
Kraken:EURUSD,2024-01-01T00:05:00Z,1.10091,1.10097,1.10083,1.10088,2715.38396529
Kraken:EURUSD,2024-01-01T00:06:00Z,1.10109,1.10109,1.10089,1.10094,594.82397017
Kraken:EURUSD,2024-01-01T00:07:00Z,1.10093,1.10103,1.10085,1.10103,3327.37511503
Kraken:EURUSD,2024-01-01T00:08:00Z,1.10099,1.101,1.10087,1.10093,11708.94192459
Kraken:EURUSD,2024-01-01T00:09:00Z,1.10111,1.10114,1.10097,1.10101,3317.40197136
Kraken:EURUSD,2024-01-01T00:10:00Z,1.10102,1.10115,1.10098,1.10107,4039.21130689
Kraken:EURUSD,2024-01-01T00:11:00Z,1.10101,1.10108,1.10098,1.101,518.3697139
Kraken:EURUSD,2024-01-01T00:12:00Z,1.101,1.10115,1.10098,1.10098,1413.67295114
Kraken:EURUSD,2024-01-01T00:13:00Z,1.10098,1.10115,1.10097,1.10098,3754.58456934
Kraken:EURUSD,2024-01-01T00:14:00Z,1.10098,1.10122,1.10097,1.1012,1033.89231543
Kraken:EURUSD,2024-01-01T00:15:00Z,1.10098,1.1012,1.10097,1.10097,7545.01572334
Kraken:EURUSD,2024-01-01T00:16:00Z,1.10097,1.10119,1.10096,1.10096,4695.45385409
Kraken:EURUSD,2024-01-01T00:17:00Z,1.10096,1.10115,1.10094,1.10094,3576.22645126
Kraken:EURUSD,2024-01-01T00:18:00Z,1.10094,1.10094,1.10094,1.10094,633.87342808
Kraken:EURUSD,2024-01-01T00:19:00Z,1.10093,1.10094,1.10093,1.10094,4953.03311869
Kraken:EURUSD,2024-01-01T00:20:00Z,1.10094,1.10103,1.10094,1.10097,1420.46985217
Kraken:EURUSD,2024-01-01T00:21:00Z,1.10098,1.10101,1.10079,1.10081,20096.20082603
Kraken:EURUSD,2024-01-01T00:22:00Z,1.10103,1.10109,1.10071,1.10081,2181.28650189
Kraken:EURUSD,2024-01-01T00:23:00Z,1.10093,1.10099,1.10093,1.10099,81.74574921
Kraken:EURUSD,2024-01-01T00:24:00Z,1.10087,1.10104,1.1008,1.10087,2533.96867987
Kraken:EURUSD,2024-01-01T00:25:00Z,1.10085,1.10085,1.10085,1.10085,250.4470023
Kraken:EURUSD,2024-01-01T00:26:00Z,1.1009,1.101,1.10084,1.101,2490.47142153
Kraken:EURUSD,2024-01-01T00:27:00Z,1.101,1.101,1.1007,1.10078,2634.50056109
Kraken:EURUSD,2024-01-01T00:28:00Z,1.10072,1.10081,1.1006,1.10073,322.22323005
Kraken:EURUSD,2024-01-01T00:29:00Z,1.10066,1.10092,1.10061,1.10092,5481.0023229
Kraken:EURUSD,2024-01-01T00:30:00Z,1.10066,1.10093,1.10061,1.10066,2658.13979203
Kraken:EURUSD,2024-01-01T00:31:00Z,1.10064,1.10064,1.10064,1.10064,227.4691784
Kraken:EURUSD,2024-01-01T00:32:00Z,1.10066,1.10076,1.10066,1.10073,1090.2721427
