Kraken:XRPUSD,2019-09-11T00:11:00Z,0.25856,0.25856,0.25856,0.25856,794.6
Kraken:XRPUSD,2019-09-11T00:12:00Z,0.25835,0.25854,0.25835,0.25854,20009.65312586
Kraken:XRPUSD,2019-09-11T00:13:00Z,0.25855,0.25855,0.25855,0.25855,1E+4
Kraken:XRPUSD,2019-09-11T00:14:00Z,0.25856,0.2597,0.25852,0.2597,308735.567637
Kraken:XRPUSD,2019-09-11T00:15:00Z,0.25965,0.25992,0.25965,0.25992,58388.88583274
Kraken:XRPUSD,2019-09-11T00:16:00Z,0.25969,0.25992,0.25936,0.25945,30869.52592794
Kraken:XRPUSD,2019-09-11T00:17:00Z,0.25948,0.25948,0.25943,0.25947,11779.26
Kraken:XRPUSD,2019-09-11T00:18:00Z,0.25927,0.25929,0.25899,0.25929,51336.24
Kraken:XRPUSD,2019-09-11T00:20:00Z,0.25915,0.25915,0.25915,0.25915,9729
Kraken:XRPUSD,2019-09-11T00:21:00Z,0.25891,0.25902,0.25891,0.25894,1906.74605188
Kraken:XRPUSD,2019-09-11T00:23:00Z,0.25906,0.2593,0.25906,0.2593,19881.03494707
Kraken:XRPUSD,2019-09-11T00:26:00Z,0.25911,0.25911,0.25899,0.25899,2.245E+4
Kraken:XRPUSD,2019-09-11T00:28:00Z,0.25916,0.25916,0.25916,0.25916,267
Kraken:XRPUSD,2019-09-11T00:30:00Z,0.25897,0.25897,0.25897,0.25897,38.78
Kraken:XRPUSD,2019-09-11T00:31:00Z,0.25898,0.25898,0.25897,0.25897,7513.33158893
Kraken:XRPUSD,2019-09-11T00:33:00Z,0.25891,0.25891,0.25891,0.25891,75
Kraken:XRPUSD,2019-09-11T00:36:00Z,0.25873,0.25873,0.25873,0.25873,2E+3
Kraken:XRPUSD,2019-09-11T00:38:00Z,0.25856,0.25856,0.25856,0.25856,3.2E+2
Kraken:XRPUSD,2019-09-11T00:39:00Z,0.25848,0.25853,0.25841,0.25853,4.8E+2
Kraken:XRPUSD,2019-09-11T00:40:00Z,0.25849,0.25849,0.25849,0.25849,1.6E+2
Kraken:XRPUSD,2019-09-11T00:41:00Z,0.25833,0.25833,0.25823,0.25823,3.2E+2
Kraken:XRPUSD,2019-09-11T00:46:00Z,0.25793,0.25836,0.25793,0.25836,7877.38
Kraken:XRPUSD,2019-09-11T00:48:00Z,0.2581,0.25812,0.2581,0.25812,6369
Kraken:XRPUSD,2019-09-11T00:53:00Z,0.25814,0.25814,0.25814,0.25814,9519.47493608
Kraken:XRPUSD,2019-09-11T00:54:00Z,0.25813,0.25813,0.25813,0.25813,1058.72624345
Kraken:XRPUSD,2019-09-11T01:02:00Z,0.258,0.258,0.258,0.258,831
Kraken:XRPUSD,2019-09-11T01:10:00Z,0.2579,0.2579,0.2579,0.2579,4E+3
Kraken:XRPUSD,2019-09-11T01:13:00Z,0.25759,0.25778,0.25759,0.25778,1187.74718883
Kraken:XRPUSD,2019-09-11T01:18:00Z,0.25748,0.25748,0.25737,0.25737,3E+2
Kraken:XRPUSD,2019-09-11T01:20:00Z,0.25742,0.25742,0.25742,0.25742,38.66
Kraken:XRPUSD,2019-09-11T01:23:00Z,0.25723,0.25723,0.25723,0.25723,65.585
Kraken:XRPUSD,2019-09-11T01:30:00Z,0.25723,0.25723,0.25723,0.25723,119.697
Kraken:XRPUSD,2019-09-11T01:37:00Z,0.25723,0.25723,0.25723,0.25723,2328.54578099
