Kraken:LTCUSD,2023-04-14T00:00:00Z,94.24,94.25,94.24,94.25,8.70570807
Kraken:LTCUSD,2023-04-14T00:03:00Z,94.2,94.2,94.14,94.14,10.0556461
Kraken:LTCUSD,2023-04-14T00:04:00Z,94.15,94.19,94.13,94.13,2.53756231
Kraken:LTCUSD,2023-04-14T00:05:00Z,94.16,94.16,94.16,94.16,0.19395206
Kraken:LTCUSD,2023-04-14T00:07:00Z,94.13,94.14,94.13,94.14,15.92330503
Kraken:LTCUSD,2023-04-14T00:08:00Z,94.14,94.15,94.14,94.15,6.47698778
Kraken:LTCUSD,2023-04-14T00:09:00Z,94.15,94.15,94.15,94.15,0.68914613
Kraken:LTCUSD,2023-04-14T00:10:00Z,94.16,94.16,94.16,94.16,0.5432243
Kraken:LTCUSD,2023-04-14T00:11:00Z,94.13,94.13,94.13,94.13,2.11767618
Kraken:LTCUSD,2023-04-14T00:12:00Z,94.13,94.13,94.13,94.13,0.66908115
Kraken:LTCUSD,2023-04-14T00:13:00Z,94.11,94.11,94.11,94.11,0.75377812
Kraken:LTCUSD,2023-04-14T00:17:00Z,94.25,94.25,94.25,94.25,2.05126051
Kraken:LTCUSD,2023-04-14T00:18:00Z,94.25,94.25,94.25,94.25,2.54819616
Kraken:LTCUSD,2023-04-14T00:19:00Z,94.25,94.25,94.25,94.25,190.97262849
Kraken:LTCUSD,2023-04-14T00:24:00Z,94.2,94.3,94.2,94.3,211.8314602
Kraken:LTCUSD,2023-04-14T00:25:00Z,94.4,94.4,94.4,94.4,0.48541114
Kraken:LTCUSD,2023-04-14T00:30:00Z,94.4,94.66,94.4,94.66,34.26582469
Kraken:LTCUSD,2023-04-14T00:31:00Z,94.66,94.86,94.66,94.86,67.08146118
Kraken:LTCUSD,2023-04-14T00:32:00Z,94.87,94.87,94.87,94.87,0.11512937
Kraken:LTCUSD,2023-04-14T00:33:00Z,94.87,94.87,94.87,94.87,0.6
Kraken:LTCUSD,2023-04-14T00:35:00Z,94.9,94.94,94.9,94.94,3E+1
Kraken:LTCUSD,2023-04-14T00:36:00Z,94.94,96.02,94.94,95.93,2344.32324342
Kraken:LTCUSD,2023-04-14T00:37:00Z,95.95,96.29,95.51,95.64,777.88046802
Kraken:LTCUSD,2023-04-14T00:38:00Z,95.5,95.72,95.5,95.7,110.5093458
Kraken:LTCUSD,2023-04-14T00:39:00Z,95.8,96.29,95.8,96.29,45.38058898
Kraken:LTCUSD,2023-04-14T00:40:00Z,96.04,96.09,95.74,95.83,316.04494172
Kraken:LTCUSD,2023-04-14T00:41:00Z,95.71,97.21,95.71,96.87,2675.9627676
Kraken:LTCUSD,2023-04-14T00:42:00Z,96.87,97.07,96.77,97.05,418.23100781
Kraken:LTCUSD,2023-04-14T00:43:00Z,97.02,97.23,96.89,97.1,1475.0322149
Kraken:LTCUSD,2023-04-14T00:45:00Z,97.07,97.07,97.07,97.07,0.257467
Kraken:LTCUSD,2023-04-14T00:46:00Z,97.1,97.14,97.03,97.03,132.04938743
Kraken:LTCUSD,2023-04-14T00:47:00Z,97.03,97.03,96.75,96.75,82.51037802
Kraken:LTCUSD,2023-04-14T00:48:00Z,96.97,97.44,96.97,97.4,426.0639396
Kraken:LTCUSD,2023-04-14T00:49:00Z,97.43,97.56,97.43,97.56,64.52785825
Kraken:LTCUSD,2023-04-14T00:50:00Z,97.56,97.84,97.49,97.55,58.35974415
Kraken:LTCUSD,2023-04-14T00:51:00Z,97.55,97.89,97.55,97.73,48.26164001
Kraken:LTCUSD,2023-04-14T00:52:00Z,97.81,97.81,97.69,97.81,17.68383945
Kraken:LTCUSD,2023-04-14T00:53:00Z,97.77,97.9,97.77,97.9,6.57458877
Kraken:LTCUSD,2023-04-14T00:54:00Z,97.86,98.61,97.85,98.61,671.91231381
Kraken:LTCUSD,2023-04-14T00:55:00Z,98.32,98.32,98.09,98.09,34.27122549
Kraken:LTCUSD,2023-04-14T00:56:00Z,97.99,97.99,97.62,97.62,261.89578071
Kraken:LTCUSD,2023-04-14T00:57:00Z,97.75,97.75,97.63,97.66,36.81480237
Kraken:LTCUSD,2023-04-14T00:58:00Z,97.64,97.64,97.53,97.53,34.59075531
Kraken:LTCUSD,2023-04-14T00:59:00Z,97.53,97.53,97.43,97.47,220.70290328
Kraken:LTCUSD,2023-04-14T01:00:00Z,97.57,97.58,97.57,97.58,0.45840234
Kraken:LTCUSD,2023-04-14T01:01:00Z,97.86,97.87,97.86,97.87,51.93920557
Kraken:LTCUSD,2023-04-14T01:02:00Z,97.79,97.79,97.72,97.76,1.36112043
Kraken:LTCUSD,2023-04-14T01:04:00Z,97.84,98.03,97.84,97.99,211.95991337
