Kraken:LTCUSD,2023-02-09T00:00:00Z,99.24,99.24,99.24,99.24,0.09303161
Kraken:LTCUSD,2023-02-09T00:02:00Z,99.26,99.3,99.26,99.3,4.9590813
Kraken:LTCUSD,2023-02-09T00:04:00Z,99.31,99.34,99.31,99.34,9.4374542
Kraken:LTCUSD,2023-02-09T00:05:00Z,99.37,99.43,99.37,99.43,2.2421196
Kraken:LTCUSD,2023-02-09T00:07:00Z,99.37,99.37,99.37,99.37,0.16321657
Kraken:LTCUSD,2023-02-09T00:08:00Z,99.43,99.43,99.43,99.43,0.33626278
Kraken:LTCUSD,2023-02-09T00:11:00Z,99.34,99.34,99.34,99.34,0.34634661
Kraken:LTCUSD,2023-02-09T00:12:00Z,99.3,99.3,99.3,99.3,0.37578358
Kraken:LTCUSD,2023-02-09T00:13:00Z,99.28,99.28,99.28,99.28,0.50372534
Kraken:LTCUSD,2023-02-09T00:14:00Z,99.25,99.25,99.25,99.25,0.33634689
Kraken:LTCUSD,2023-02-09T00:15:00Z,99.35,99.37,99.35,99.37,10.16428797
Kraken:LTCUSD,2023-02-09T00:16:00Z,99.26,99.26,99.26,99.26,0.4
Kraken:LTCUSD,2023-02-09T00:17:00Z,99.23,99.23,99.23,99.23,0.27459927
Kraken:LTCUSD,2023-02-09T00:19:00Z,99.23,99.23,99.22,99.22,1.11685893
Kraken:LTCUSD,2023-02-09T00:22:00Z,99.13,99.13,99.13,99.13,0.4632538
Kraken:LTCUSD,2023-02-09T00:25:00Z,99.14,99.14,99.14,99.14,0.41016529
Kraken:LTCUSD,2023-02-09T00:26:00Z,99.11,99.11,99.11,99.11,0.87006106
Kraken:LTCUSD,2023-02-09T00:28:00Z,99.27,99.32,99.27,99.32,4.84907519
Kraken:LTCUSD,2023-02-09T00:29:00Z,99.35,99.35,99.35,99.35,0.28399731
Kraken:LTCUSD,2023-02-09T00:30:00Z,99.43,99.43,99.43,99.43,2.95496784
Kraken:LTCUSD,2023-02-09T00:32:00Z,99.42,99.42,99.42,99.42,0.61914755
Kraken:LTCUSD,2023-02-09T00:34:00Z,99.13,99.13,99.13,99.13,1.03547633
Kraken:LTCUSD,2023-02-09T00:35:00Z,99.2,99.2,99.2,99.2,0.89633956
Kraken:LTCUSD,2023-02-09T00:37:00Z,99.08,99.09,99.08,99.09,1.001935
Kraken:LTCUSD,2023-02-09T00:38:00Z,99.09,99.09,99.06,99.06,20.01873681
Kraken:LTCUSD,2023-02-09T00:39:00Z,99.06,99.06,99.06,99.06,5.28678326
