Kraken:ETHUSDT,2023-02-09T00:14:00Z,1649.78,1649.78,1649.78,1649.78,0.02273031
Kraken:ETHUSDT,2023-02-09T00:37:00Z,1649.8,1649.8,1649.8,1649.8,0.01194353
Kraken:ETHUSDT,2023-02-09T00:50:00Z,1649.7,1649.7,1649.7,1649.7,0.01341525
Kraken:ETHUSDT,2023-02-09T00:55:00Z,1649.7,1649.7,1649.7,1649.7,1.79658474
Kraken:ETHUSDT,2023-02-09T00:56:00Z,1653.33,1653.33,1653.33,1653.33,0.04354742
Kraken:ETHUSDT,2023-02-09T01:03:00Z,1655.44,1655.44,1655.44,1655.44,0.03629962
Kraken:ETHUSDT,2023-02-09T01:19:00Z,1653.94,1653.94,1653.94,1653.94,0.01209571
Kraken:ETHUSDT,2023-02-09T01:23:00Z,1655.43,1655.68,1655.43,1655.68,1.11633497
Kraken:ETHUSDT,2023-02-09T01:57:00Z,1652.03,1652.03,1652.03,1652.03,0.0181508
Kraken:ETHUSDT,2023-02-09T02:26:00Z,1647.21,1647.21,1647.21,1647.21,0.17
Kraken:ETHUSDT,2023-02-09T02:30:00Z,1647.85,1647.85,1647.85,1647.85,0.02671183
Kraken:ETHUSDT,2023-02-09T02:43:00Z,1645.0,1645.0,1645.0,1645.0,5.71532145
Kraken:ETHUSDT,2023-02-09T02:54:00Z,1640.26,1640.26,1640.15,1640.15,0.03667611
Kraken:ETHUSDT,2023-02-09T02:55:00Z,1640.15,1640.15,1637.11,1637.11,1.02534807
Kraken:ETHUSDT,2023-02-09T02:57:00Z,1636.99,1636.99,1636.99,1636.99,0.011907
Kraken:ETHUSDT,2023-02-09T02:58:00Z,1636.99,1636.99,1635.33,1635.33,0.57358933
Kraken:ETHUSDT,2023-02-09T02:59:00Z,1635.33,1635.33,1634.21,1634.21,2.82926056
Kraken:ETHUSDT,2023-02-09T03:01:00Z,1632.51,1632.51,1624.0,1624.0,35.57149483
Kraken:ETHUSDT,2023-02-09T03:02:00Z,1624.54,1624.99,1624.5,1624.99,10.41517438
Kraken:ETHUSDT,2023-02-09T03:03:00Z,1622.79,1622.79,1622.79,1622.79,0.03081113
Kraken:ETHUSDT,2023-02-09T03:04:00Z,1622.36,1622.36,1622.09,1622.09,0.06496792
Kraken:ETHUSDT,2023-02-09T03:05:00Z,1621.1,1621.1,1614.34,1614.34,14.90776331
Kraken:ETHUSDT,2023-02-09T03:06:00Z,1618.84,1618.84,1612.0,1612.0,4.40355606
Kraken:ETHUSDT,2023-02-09T03:07:00Z,1610.53,1615.25,1610.53,1615.25,0.94836562
Kraken:ETHUSDT,2023-02-09T03:10:00Z,1617.84,1617.84,1617.84,1617.84,0.00618108
Kraken:ETHUSDT,2023-02-09T03:17:00Z,1622.95,1622.95,1622.95,1622.95,0.022
Kraken:ETHUSDT,2023-02-09T03:19:00Z,1624.08,1624.74,1624.08,1624.74,25.30615483
Kraken:ETHUSDT,2023-02-09T03:24:00Z,1623.37,1623.37,1623.37,1623.37,0.0134
Kraken:ETHUSDT,2023-02-09T03:25:00Z,1623.1,1623.1,1623.1,1623.1,4.32
Kraken:ETHUSDT,2023-02-09T03:29:00Z,1617.48,1618.73,1617.4,1618.35,6.60894269
Kraken:ETHUSDT,2023-02-09T03:31:00Z,1617.59,1617.59,1617.59,1617.59,9.92981427
Kraken:ETHUSDT,2023-02-09T03:36:00Z,1614.85,1615.68,1614.85,1615.68,0.03036368
Kraken:ETHUSDT,2023-02-09T03:46:00Z,1619.47,1619.55,1619.3,1619.55,1.47468643
Kraken:ETHUSDT,2023-02-09T03:48:00Z,1617.37,1617.37,1617.37,1617.37,0.34500925
Kraken:ETHUSDT,2023-02-09T03:50:00Z,1618.94,1618.94,1618.94,1618.94,0.0626943
Kraken:ETHUSDT,2023-02-09T03:58:00Z,1618.24,1620.63,1618.24,1620.63,1.27305423
Kraken:ETHUSDT,2023-02-09T04:00:00Z,1617.47,1617.81,1617.47,1617.81,0.06180737
Kraken:ETHUSDT,2023-02-09T04:01:00Z,1616.04,1616.04,1613.63,1613.63,50.00026414
Kraken:ETHUSDT,2023-02-09T04:03:00Z,1614.7,1614.7,1614.7,1614.7,0.3910592
Kraken:ETHUSDT,2023-02-09T04:05:00Z,1611.71,1611.71,1611.71,1611.71,0.24810797
Kraken:ETHUSDT,2023-02-09T04:08:00Z,1615.05,1615.05,1614.5,1614.5,0.34664413
Kraken:ETHUSDT,2023-02-09T04:11:00Z,1619.22,1619.88,1619.22,1619.88,0.05106366
Kraken:ETHUSDT,2023-02-09T04:13:00Z,1621.42,1621.9,1621.42,1621.9,0.28328133
Kraken:ETHUSDT,2023-02-09T04:14:00Z,1623.07,1623.07,1623.07,1623.07,0.0108811
Kraken:ETHUSDT,2023-02-09T04:17:00Z,1625.01,1625.01,1625.01,1625.01,0.01
Kraken:ETHUSDT,2023-02-09T04:19:00Z,1623.35,1623.35,1623.35,1623.35,0.04914067
Kraken:ETHUSDT,2023-02-09T04:30:00Z,1623.61,1623.61,1623.61,1623.61,0.03
Kraken:ETHUSDT,2023-02-09T04:32:00Z,1624.67,1624.67,1624.47,1624.47,0.23241613
Kraken:ETHUSDT,2023-02-09T04:44:00Z,1626.56,1626.81,1626.56,1626.81,0.15
Kraken:ETHUSDT,2023-02-09T04:50:00Z,1624.18,1624.18,1624.18,1624.18,0.03299345
Kraken:ETHUSDT,2023-02-09T05:04:00Z,1625.85,1625.85,1625.85,1625.85,0.01816123
Kraken:ETHUSDT,2023-02-09T05:15:00Z,1624.5,1624.5,1623.0,1623.0,107.47182
Kraken:ETHUSDT,2023-02-09T05:22:00Z,1623.73,1623.74,1623.73,1623.74,0.02964732
Kraken:ETHUSDT,2023-02-09T05:29:00Z,1623.68,1623.68,1623.68,1623.68,0.01028646
Kraken:ETHUSDT,2023-02-09T05:35:00Z,1627.03,1627.03,1627.03,1627.03,0.13916946
Kraken:ETHUSDT,2023-02-09T05:43:00Z,1627.08,1627.52,1627.08,1627.52,0.04669388
Kraken:ETHUSDT,2023-02-09T05:44:00Z,1627.2,1627.26,1627.2,1627.26,9.01029944
Kraken:ETHUSDT,2023-02-09T05:50:00Z,1628.14,1628.14,1627.99,1627.99,0.8
Kraken:ETHUSDT,2023-02-09T06:06:00Z,1626.46,1626.46,1626.15,1626.15,6.21770627
Kraken:ETHUSDT,2023-02-09T06:12:00Z,1626.54,1626.55,1626.54,1626.55,0.03056112
