Kraken:ETHUSD,2020-10-02T00:00:00Z,353.0,353.0,351.38,351.69,194.85717882
Kraken:ETHUSD,2020-10-02T00:01:00Z,351.31,351.69,351.31,351.69,0.63477
Kraken:ETHUSD,2020-10-02T00:02:00Z,351.59,351.59,350.93,351.21,57.44654398
Kraken:ETHUSD,2020-10-02T00:03:00Z,351.3,351.86,351.3,351.35,106.5
Kraken:ETHUSD,2020-10-02T00:04:00Z,351.3,351.3,351.0,351.0,7
Kraken:ETHUSD,2020-10-02T00:05:00Z,350.77,350.77,350.16,350.16,36.47962062
Kraken:ETHUSD,2020-10-02T00:06:00Z,350.16,350.51,350.16,350.51,14.38729243
Kraken:ETHUSD,2020-10-02T00:07:00Z,350.33,350.33,350.1,350.1,6.5853037
Kraken:ETHUSD,2020-10-02T00:08:00Z,350.11,350.16,350.0,350.09,53.33977094
Kraken:ETHUSD,2020-10-02T00:09:00Z,350.4,350.4,350.39,350.39,0.14139222
Kraken:ETHUSD,2020-10-02T00:10:00Z,350.2,350.39,350.2,350.39,0.23775189
Kraken:ETHUSD,2020-10-02T00:11:00Z,350.25,350.31,350.25,350.28,33.34544195
Kraken:ETHUSD,2020-10-02T00:12:00Z,350.25,350.25,350.25,350.25,0.02013989
Kraken:ETHUSD,2020-10-02T00:14:00Z,350.25,350.25,350.25,350.25,0.02013989
Kraken:ETHUSD,2020-10-02T00:15:00Z,350.4,350.4,350.4,350.4,0.07367066
Kraken:ETHUSD,2020-10-02T00:16:00Z,350.4,350.75,350.4,350.75,19.10596511
Kraken:ETHUSD,2020-10-02T00:17:00Z,350.94,350.95,350.89,350.95,50.44647148
Kraken:ETHUSD,2020-10-02T00:18:00Z,351.0,351.0,350.75,350.96,60.42510103
Kraken:ETHUSD,2020-10-02T00:19:00Z,351.0,351.7,351.0,351.7,11.57555414
Kraken:ETHUSD,2020-10-02T00:20:00Z,351.73,351.84,351.73,351.84,11.76587758
Kraken:ETHUSD,2020-10-02T00:21:00Z,351.56,351.56,351.56,351.56,0.02013989
Kraken:ETHUSD,2020-10-02T00:22:00Z,351.65,351.65,351.53,351.53,3.23659473
Kraken:ETHUSD,2020-10-02T00:23:00Z,351.58,351.58,351.55,351.55,6.71979122
Kraken:ETHUSD,2020-10-02T00:24:00Z,351.54,351.54,351.31,351.31,20.02013989
Kraken:ETHUSD,2020-10-02T00:27:00Z,351.3,351.3,351.3,351.3,1.7715082
Kraken:ETHUSD,2020-10-02T00:28:00Z,351.3,351.3,350.93,350.98,29.55295292
Kraken:ETHUSD,2020-10-02T00:30:00Z,351.2,352.0,351.16,351.9,125.22540481
Kraken:ETHUSD,2020-10-02T00:31:00Z,352.05,352.16,352.05,352.08,34.17718558
Kraken:ETHUSD,2020-10-02T00:32:00Z,352.08,352.19,352.0,352.0,89.92551192
Kraken:ETHUSD,2020-10-02T00:33:00Z,352.01,352.01,351.86,351.92,62.1859615
Kraken:ETHUSD,2020-10-02T00:34:00Z,351.96,352.25,351.96,352.25,2.5E+2
Kraken:ETHUSD,2020-10-02T00:35:00Z,351.91,351.91,351.9,351.9,4.7
Kraken:ETHUSD,2020-10-02T00:37:00Z,351.72,351.73,351.72,351.73,4.3572385
Kraken:ETHUSD,2020-10-02T00:38:00Z,351.73,351.75,351.73,351.75,2E+1
Kraken:ETHUSD,2020-10-02T00:39:00Z,351.79,351.79,351.79,351.79,0.41090552
Kraken:ETHUSD,2020-10-02T00:42:00Z,351.6,351.91,351.6,351.91,3.70545276
Kraken:ETHUSD,2020-10-02T00:44:00Z,351.61,351.61,351.3,351.3,1.53
Kraken:ETHUSD,2020-10-02T00:45:00Z,351.53,351.53,351.53,351.53,0.20545277
Kraken:ETHUSD,2020-10-02T00:46:00Z,351.39,351.74,351.39,351.55,14.40197166
Kraken:ETHUSD,2020-10-02T00:47:00Z,351.54,351.54,351.38,351.38,25
Kraken:ETHUSD,2020-10-02T00:48:00Z,351.38,351.39,351.38,351.39,0.46050106
Kraken:ETHUSD,2020-10-02T00:49:00Z,351.39,351.39,351.39,351.39,22.00075566
Kraken:ETHUSD,2020-10-02T00:50:00Z,351.38,351.39,351.38,351.39,3.02013989
Kraken:ETHUSD,2020-10-02T00:52:00Z,351.49,351.6,351.49,351.6,21.37593782
Kraken:ETHUSD,2020-10-02T00:54:00Z,351.6,351.6,351.6,351.6,0.02013989
Kraken:ETHUSD,2020-10-02T00:59:00Z,351.31,351.31,351.31,351.31,0.02013989
Kraken:ETHUSD,2020-10-02T01:02:00Z,351.3,351.31,351.3,351.31,0.32046389
Kraken:ETHUSD,2020-10-02T01:05:00Z,351.31,351.31,351.31,351.31,0.02013989
Kraken:ETHUSD,2020-10-02T01:07:00Z,351.31,351.31,351.31,351.31,1.02013989
Kraken:ETHUSD,2020-10-02T01:09:00Z,351.31,351.75,351.31,351.75,57.58622022
