Kraken:LTCEUR,2023-02-24T00:00:00Z,89.3,89.3,89.3,89.3,1.59827396
Kraken:LTCEUR,2023-02-24T00:01:00Z,89.21,89.21,89.14,89.14,1.47378521
Kraken:LTCEUR,2023-02-24T00:02:00Z,89.13,89.13,89.12,89.12,1.43425364
Kraken:LTCEUR,2023-02-24T00:04:00Z,89.32,89.34,89.32,89.34,2.80135677
Kraken:LTCEUR,2023-02-24T00:05:00Z,89.44,89.44,89.43,89.43,2.76414272
Kraken:LTCEUR,2023-02-24T00:06:00Z,89.43,89.51,89.43,89.51,3.58438823
Kraken:LTCEUR,2023-02-24T00:07:00Z,89.39,89.39,89.39,89.39,1.10974
Kraken:LTCEUR,2023-02-24T00:09:00Z,89.44,89.44,89.44,89.44,0.08054306
Kraken:LTCEUR,2023-02-24T00:10:00Z,89.38,89.38,89.37,89.37,0.76
Kraken:LTCEUR,2023-02-24T00:14:00Z,89.46,89.52,89.46,89.52,6.83914006
Kraken:LTCEUR,2023-02-24T00:15:00Z,89.47,89.47,89.47,89.47,0.9306335
Kraken:LTCEUR,2023-02-24T00:16:00Z,89.42,89.42,89.41,89.41,0.26265495
Kraken:LTCEUR,2023-02-24T00:17:00Z,89.45,89.54,89.45,89.53,7.81751233
Kraken:LTCEUR,2023-02-24T00:19:00Z,89.55,89.75,89.55,89.72,8.99452968
Kraken:LTCEUR,2023-02-24T00:20:00Z,89.77,89.77,89.74,89.76,6.95137671
Kraken:LTCEUR,2023-02-24T00:21:00Z,89.77,89.77,89.77,89.77,0.19132334
Kraken:LTCEUR,2023-02-24T00:27:00Z,89.76,89.76,89.76,89.76,0.17198
Kraken:LTCEUR,2023-02-24T00:30:00Z,89.64,89.65,89.64,89.65,11.17361182
Kraken:LTCEUR,2023-02-24T00:32:00Z,89.56,89.56,89.56,89.56,1.21352312
Kraken:LTCEUR,2023-02-24T00:36:00Z,89.52,89.52,89.51,89.51,6.24840553
Kraken:LTCEUR,2023-02-24T00:38:00Z,89.29,89.29,89.28,89.28,0.90958763
Kraken:LTCEUR,2023-02-24T00:39:00Z,89.26,89.26,89.26,89.26,0.11326016
Kraken:LTCEUR,2023-02-24T00:40:00Z,89.22,89.22,89.2,89.21,3.75950926
Kraken:LTCEUR,2023-02-24T00:41:00Z,89.2,89.24,89.2,89.23,28.667898
Kraken:LTCEUR,2023-02-24T00:42:00Z,89.23,89.23,89.17,89.17,0.51011752
Kraken:LTCEUR,2023-02-24T00:43:00Z,89.14,89.19,89.14,89.19,2.11135324
Kraken:LTCEUR,2023-02-24T00:44:00Z,89.23,89.23,89.22,89.22,3.72373972
