Kraken:XDGUSD,2023-10-14T00:00:00Z,0.0583923,0.0583925,0.0583923,0.0583925,16946.18796648
Kraken:XDGUSD,2023-10-14T00:04:00Z,0.058387,0.0583871,0.058387,0.0583871,6035.102
Kraken:XDGUSD,2023-10-14T00:05:00Z,0.058404,0.058404,0.058404,0.058404,589.82
Kraken:XDGUSD,2023-10-14T00:06:00Z,0.0584099,0.05841,0.0584099,0.05841,11267.35081568
Kraken:XDGUSD,2023-10-14T00:09:00Z,0.0584325,0.0584325,0.0584325,0.0584325,485.7414113
Kraken:XDGUSD,2023-10-14T00:11:00Z,0.05843,0.05843,0.05843,0.05843,589.7
Kraken:XDGUSD,2023-10-14T00:14:00Z,0.058456,0.058456,0.058456,0.058456,102.23142192
Kraken:XDGUSD,2023-10-14T00:16:00Z,0.0584393,0.0584393,0.0584393,0.0584393,148.36077408
Kraken:XDGUSD,2023-10-14T00:17:00Z,0.058425,0.058425,0.0584108,0.0584108,120946.75704923
Kraken:XDGUSD,2023-10-14T00:19:00Z,0.058425,0.0584251,0.058425,0.0584251,7017.54385964
Kraken:XDGUSD,2023-10-14T00:22:00Z,0.0584481,0.0584481,0.058437,0.058437,7515.80459373
Kraken:XDGUSD,2023-10-14T00:25:00Z,0.0584607,0.0584607,0.0584607,0.0584607,21365.098
Kraken:XDGUSD,2023-10-14T00:26:00Z,0.0584602,0.0584602,0.0584602,0.0584602,14804.57
Kraken:XDGUSD,2023-10-14T00:29:00Z,0.0584511,0.0584512,0.0584511,0.0584512,7042.974
Kraken:XDGUSD,2023-10-14T00:31:00Z,0.0584464,0.0584497,0.0584464,0.0584497,10093.22988147
Kraken:XDGUSD,2023-10-14T00:32:00Z,0.0584641,0.058473,0.0584575,0.058473,151404.91665278
Kraken:XDGUSD,2023-10-14T00:33:00Z,0.058524,0.058524,0.058524,0.058524,258.94294175
Kraken:XDGUSD,2023-10-14T00:34:00Z,0.0585825,0.0586597,0.0585825,0.0586418,7307.07581345
Kraken:XDGUSD,2023-10-14T00:37:00Z,0.0586135,0.0586135,0.0586135,0.0586135,1121.732
