Kraken:ETHUSDT,2019-12-27T00:03:00Z,125.44,125.44,125.44,125.44,0.73724541
Kraken:ETHUSDT,2019-12-27T02:02:00Z,125.83,125.83,125.83,125.83,0.05236282
Kraken:ETHUSDT,2019-12-27T02:15:00Z,126.2,126.2,126.2,126.2,1.66065691
Kraken:ETHUSDT,2019-12-27T04:49:00Z,125.62,125.62,125.62,125.62,1.36408186
Kraken:ETHUSDT,2019-12-27T04:52:00Z,125.57,125.57,125.57,125.57,1.72807776
Kraken:ETHUSDT,2019-12-27T05:11:00Z,125.44,125.44,125.44,125.44,0.18736
Kraken:ETHUSDT,2019-12-27T05:15:00Z,125.24,125.24,125.24,125.24,1.72495318
Kraken:ETHUSDT,2019-12-27T05:21:00Z,125.64,125.64,125.64,125.64,1.68922074
Kraken:ETHUSDT,2019-12-27T06:15:00Z,125.19,125.19,125.19,125.19,1.39754
Kraken:ETHUSDT,2019-12-27T06:48:00Z,125.21,125.21,125.21,125.21,0.60247492
Kraken:ETHUSDT,2019-12-27T07:10:00Z,124.85,124.85,124.85,124.85,1.69190629
Kraken:ETHUSDT,2019-12-27T07:11:00Z,124.8,124.8,124.55,124.55,9.83488218
Kraken:ETHUSDT,2019-12-27T07:15:00Z,124.53,124.53,124.53,124.53,2.63894954
Kraken:ETHUSDT,2019-12-27T07:16:00Z,124.58,124.58,124.58,124.58,0.45429804
Kraken:ETHUSDT,2019-12-27T07:17:00Z,124.38,124.38,124.38,124.38,1.2873294
Kraken:ETHUSDT,2019-12-27T07:18:00Z,124.39,124.39,124.39,124.39,1.66924751
Kraken:ETHUSDT,2019-12-27T07:19:00Z,124.48,124.48,124.48,124.48,1.66803675
Kraken:ETHUSDT,2019-12-27T07:20:00Z,124.61,124.68,124.61,124.68,2.01041936
Kraken:ETHUSDT,2019-12-27T07:21:00Z,124.64,124.64,124.64,124.64,1.69538633
Kraken:ETHUSDT,2019-12-27T07:22:00Z,124.55,124.55,124.55,124.55,1.6958413
Kraken:ETHUSDT,2019-12-27T07:30:00Z,124.55,124.55,124.55,124.55,1.6958413
Kraken:ETHUSDT,2019-12-27T07:31:00Z,124.46,124.46,124.46,124.46,1.69705576
Kraken:ETHUSDT,2019-12-27T07:33:00Z,124.46,124.46,124.46,124.46,3.39426345
Kraken:ETHUSDT,2019-12-27T07:35:00Z,124.45,124.45,124.45,124.45,8.04841248
Kraken:ETHUSDT,2019-12-27T07:36:00Z,124.42,124.42,124.42,124.42,1.69827196
Kraken:ETHUSDT,2019-12-27T07:37:00Z,124.41,124.41,124.41,124.41,0.49872849
Kraken:ETHUSDT,2019-12-27T07:38:00Z,124.33,124.33,124.33,124.33,1.69994709
Kraken:ETHUSDT,2019-12-27T07:39:00Z,124.33,124.33,124.3,124.3,5.09953643
Kraken:ETHUSDT,2019-12-27T07:40:00Z,124.3,124.46,124.3,124.46,23.34181035
Kraken:ETHUSDT,2019-12-27T07:41:00Z,124.5,124.55,124.49,124.55,27.42991385
Kraken:ETHUSDT,2019-12-27T07:45:00Z,124.6,124.6,124.6,124.6,0.1622296
Kraken:ETHUSDT,2019-12-27T07:46:00Z,124.72,124.75,124.72,124.75,2.06714853
Kraken:ETHUSDT,2019-12-27T07:47:00Z,124.74,124.74,124.74,124.74,1.69417426
Kraken:ETHUSDT,2019-12-27T07:48:00Z,124.81,124.81,124.81,124.81,1.69356887
Kraken:ETHUSDT,2019-12-27T07:49:00Z,124.87,124.87,124.87,124.87,1
Kraken:ETHUSDT,2019-12-27T07:51:00Z,124.9,124.93,124.9,124.93,3.38173123
Kraken:ETHUSDT,2019-12-27T07:52:00Z,125.11,125.11,125.11,125.11,1.68922074
Kraken:ETHUSDT,2019-12-27T07:53:00Z,124.99,124.99,124.99,124.99,1.37974036
Kraken:ETHUSDT,2019-12-27T07:54:00Z,125.07,125.07,125.07,125.07,1.69039768
Kraken:ETHUSDT,2019-12-27T07:56:00Z,124.98,124.98,124.98,124.98,1.69160435
Kraken:ETHUSDT,2019-12-27T07:58:00Z,124.85,124.85,124.83,124.83,3.18487069
Kraken:ETHUSDT,2019-12-27T07:59:00Z,124.75,124.75,124.75,124.75,1.69462858
Kraken:ETHUSDT,2019-12-27T08:00:00Z,124.72,124.72,124.72,124.72,1.81609348
Kraken:ETHUSDT,2019-12-27T08:01:00Z,124.56,124.56,124.56,124.56,0.73660014
Kraken:ETHUSDT,2019-12-27T08:02:00Z,124.5,124.5,124.5,124.5,1.69857629
Kraken:ETHUSDT,2019-12-27T08:03:00Z,124.56,124.56,124.55,124.56,22.25520737
Kraken:ETHUSDT,2019-12-27T08:06:00Z,124.67,124.7,124.66,124.67,20.44543085
Kraken:ETHUSDT,2019-12-27T08:08:00Z,124.92,124.95,124.92,124.95,8.01732044
Kraken:ETHUSDT,2019-12-27T08:13:00Z,125.1,125.1,125.1,125.1,0.0201006
Kraken:ETHUSDT,2019-12-27T08:17:00Z,124.96,124.96,124.96,124.96,1.6920573
Kraken:ETHUSDT,2019-12-27T08:19:00Z,124.93,124.93,124.93,124.93,1.6920573
Kraken:ETHUSDT,2019-12-27T08:20:00Z,124.87,124.87,124.87,124.87,1.6926616
Kraken:ETHUSDT,2019-12-27T08:21:00Z,124.73,124.73,124.73,124.73,0.49372018
Kraken:ETHUSDT,2019-12-27T08:22:00Z,124.75,124.76,124.75,124.76,3.38415234
Kraken:ETHUSDT,2019-12-27T08:23:00Z,124.81,124.96,124.8,124.87,23.19893814
Kraken:ETHUSDT,2019-12-27T08:24:00Z,124.91,124.91,124.91,124.91,1.69251049
Kraken:ETHUSDT,2019-12-27T08:25:00Z,124.87,124.87,124.87,124.87,1.69251049
Kraken:ETHUSDT,2019-12-27T08:44:00Z,125.04,125.04,125.04,125.04,1.69220833
Kraken:ETHUSDT,2019-12-27T08:45:00Z,125.09,125.14,125.09,125.14,9.14903997
Kraken:ETHUSDT,2019-12-27T08:46:00Z,125.12,125.12,125.09,125.09,3.31963396
Kraken:ETHUSDT,2019-12-27T08:48:00Z,125.21,125.21,125.21,125.21,0.31
Kraken:ETHUSDT,2019-12-27T08:54:00Z,125.06,125.06,125.06,125.06,0.76855927
Kraken:ETHUSDT,2019-12-27T08:59:00Z,124.85,124.85,124.85,124.85,3.34764159
Kraken:ETHUSDT,2019-12-27T09:10:00Z,124.82,124.82,124.82,124.82,1.45848613
Kraken:ETHUSDT,2019-12-27T09:55:00Z,124.67,124.67,124.67,124.67,0.08594643
Kraken:ETHUSDT,2019-12-27T12:10:00Z,123.47,123.47,123.47,123.47,0.72733885
Kraken:ETHUSDT,2019-12-27T12:19:00Z,124.03,124.03,124.03,124.03,0.79343612
Kraken:ETHUSDT,2019-12-27T12:25:00Z,124.13,124.13,124.13,124.13,0.02934035
Kraken:ETHUSDT,2019-12-27T12:43:00Z,123.88,123.91,123.88,123.91,18.5496523
Kraken:ETHUSDT,2019-12-27T12:46:00Z,123.8,123.8,123.8,123.8,0.80105299
Kraken:ETHUSDT,2019-12-27T13:02:00Z,125.75,125.75,125.75,125.75,1.85580301
Kraken:ETHUSDT,2019-12-27T13:05:00Z,125.69,125.69,125.69,125.69,1.52614157
Kraken:ETHUSDT,2019-12-27T13:08:00Z,125.36,125.36,125.36,125.36,0.37798677
Kraken:ETHUSDT,2019-12-27T13:13:00Z,124.9,124.9,124.9,124.9,0.78916689
Kraken:ETHUSDT,2019-12-27T13:33:00Z,124.58,124.58,124.58,124.58,0.35
Kraken:ETHUSDT,2019-12-27T13:34:00Z,124.47,124.47,124.47,124.47,0.1
Kraken:ETHUSDT,2019-12-27T13:54:00Z,124.66,124.66,124.66,124.66,1.8551685
Kraken:ETHUSDT,2019-12-27T14:00:00Z,124.89,124.89,124.89,124.89,1.2
Kraken:ETHUSDT,2019-12-27T15:12:00Z,124.94,124.94,124.94,124.94,16.03351374
