Kraken:XRPEUR,2019-06-01T00:01:00Z,0.39281,0.39281,0.39281,0.39281,2013.4235381
Kraken:XRPEUR,2019-06-01T00:02:00Z,0.39281,0.39335,0.39281,0.39335,10659.11000229
Kraken:XRPEUR,2019-06-01T00:05:00Z,0.39272,0.39272,0.39224,0.39262,5315.159901
Kraken:XRPEUR,2019-06-01T00:06:00Z,0.39194,0.39194,0.39192,0.39192,3466.52608571
Kraken:XRPEUR,2019-06-01T00:07:00Z,0.39162,0.39162,0.39098,0.39129,31110.631152
Kraken:XRPEUR,2019-06-01T00:08:00Z,0.39085,0.39085,0.39039,0.39071,4016.68582493
Kraken:XRPEUR,2019-06-01T00:09:00Z,0.38985,0.38985,0.3885,0.38901,13956.55880927
Kraken:XRPEUR,2019-06-01T00:10:00Z,0.3902,0.3902,0.38996,0.38996,1.8E+3
Kraken:XRPEUR,2019-06-01T00:11:00Z,0.38952,0.38954,0.38952,0.38954,2197.110783
Kraken:XRPEUR,2019-06-01T00:13:00Z,0.39012,0.39089,0.39012,0.39089,18132.96978504
Kraken:XRPEUR,2019-06-01T00:14:00Z,0.39087,0.3918,0.39087,0.3918,2404.428
Kraken:XRPEUR,2019-06-01T00:15:00Z,0.3918,0.3918,0.3918,0.3918,154
Kraken:XRPEUR,2019-06-01T00:17:00Z,0.39051,0.39081,0.39051,0.39081,1.06E+3
Kraken:XRPEUR,2019-06-01T00:18:00Z,0.3898,0.39026,0.3898,0.39026,1780.80575543
Kraken:XRPEUR,2019-06-01T00:20:00Z,0.39069,0.39069,0.39069,0.39069,110.61758
Kraken:XRPEUR,2019-06-01T00:21:00Z,0.39049,0.3906,0.39049,0.3905,5061.44393
Kraken:XRPEUR,2019-06-01T00:22:00Z,0.38942,0.39015,0.38885,0.38948,10776.62237739
Kraken:XRPEUR,2019-06-01T00:23:00Z,0.38932,0.38932,0.38861,0.38861,80.81031
Kraken:XRPEUR,2019-06-01T00:24:00Z,0.38903,0.38903,0.38903,0.38903,1E+3
Kraken:XRPEUR,2019-06-01T00:25:00Z,0.38904,0.38904,0.38904,0.38904,4080.97551
Kraken:XRPEUR,2019-06-01T00:27:00Z,0.38874,0.38882,0.38797,0.38797,1.31E+5
Kraken:XRPEUR,2019-06-01T00:28:00Z,0.38942,0.38942,0.38942,0.38942,2893.94444547
Kraken:XRPEUR,2019-06-01T00:29:00Z,0.38974,0.38974,0.38899,0.38899,317.169945
Kraken:XRPEUR,2019-06-01T00:31:00Z,0.3899,0.3899,0.3899,0.3899,3E+2
Kraken:XRPEUR,2019-06-01T00:32:00Z,0.3905,0.39085,0.3905,0.39085,1196.21755567
Kraken:XRPEUR,2019-06-01T00:33:00Z,0.39187,0.39187,0.39187,0.39187,383.2722967
Kraken:XRPEUR,2019-06-01T00:35:00Z,0.39126,0.39126,0.39126,0.39126,136.86401432
Kraken:XRPEUR,2019-06-01T00:36:00Z,0.39099,0.39099,0.39099,0.39099,1994.377249
Kraken:XRPEUR,2019-06-01T00:40:00Z,0.39134,0.3914,0.39134,0.3914,32723.98287
Kraken:XRPEUR,2019-06-01T00:42:00Z,0.3921,0.3921,0.3921,0.3921,88.782368
Kraken:XRPEUR,2019-06-01T00:45:00Z,0.39161,0.39215,0.39161,0.39215,2398.302785
Kraken:XRPEUR,2019-06-01T00:46:00Z,0.39247,0.39377,0.39247,0.39377,4479.09364739
Kraken:XRPEUR,2019-06-01T00:47:00Z,0.3935,0.39362,0.39332,0.39362,2215
Kraken:XRPEUR,2019-06-01T00:48:00Z,0.39407,0.39443,0.39407,0.39443,20263.491
Kraken:XRPEUR,2019-06-01T00:49:00Z,0.3943,0.39486,0.3943,0.39486,51132.91139
Kraken:XRPEUR,2019-06-01T00:50:00Z,0.39468,0.39476,0.39468,0.39476,358.28394874
Kraken:XRPEUR,2019-06-01T00:51:00Z,0.39445,0.39445,0.39445,0.39445,160.99322632
Kraken:XRPEUR,2019-06-01T00:52:00Z,0.3944,0.3944,0.3944,0.3944,399.4609
Kraken:XRPEUR,2019-06-01T00:53:00Z,0.395,0.395,0.39444,0.39444,1103.04109229
Kraken:XRPEUR,2019-06-01T00:54:00Z,0.39459,0.39499,0.39459,0.39493,19239.865454
Kraken:XRPEUR,2019-06-01T00:55:00Z,0.39464,0.395,0.39464,0.395,1.5E+4
Kraken:XRPEUR,2019-06-01T00:56:00Z,0.39497,0.39497,0.39492,0.39492,500.336204
Kraken:XRPEUR,2019-06-01T00:57:00Z,0.395,0.39657,0.395,0.39615,31198.49474464
Kraken:XRPEUR,2019-06-01T00:58:00Z,0.3952,0.39548,0.39465,0.39475,11355.33764
Kraken:XRPEUR,2019-06-01T01:00:00Z,0.39565,0.39565,0.39466,0.39466,6465.18913484
Kraken:XRPEUR,2019-06-01T01:01:00Z,0.3945,0.3945,0.39401,0.39401,19564.16703505
Kraken:XRPEUR,2019-06-01T01:02:00Z,0.394,0.39408,0.394,0.39408,11076.969813
Kraken:XRPEUR,2019-06-01T01:03:00Z,0.39361,0.39361,0.39361,0.39361,5E+1
Kraken:XRPEUR,2019-06-01T01:05:00Z,0.39447,0.39447,0.39447,0.39447,3478.697
Kraken:XRPEUR,2019-06-01T01:06:00Z,0.39459,0.395,0.39444,0.39444,1755.296971
Kraken:XRPEUR,2019-06-01T01:07:00Z,0.395,0.39544,0.395,0.39544,441.913963
Kraken:XRPEUR,2019-06-01T01:08:00Z,0.39406,0.39406,0.39406,0.39406,1E+2
Kraken:XRPEUR,2019-06-01T01:09:00Z,0.39423,0.39423,0.39423,0.39423,3808.429
Kraken:XRPEUR,2019-06-01T01:10:00Z,0.39406,0.39406,0.394,0.394,76.40355329
Kraken:XRPEUR,2019-06-01T01:11:00Z,0.39329,0.3939,0.39329,0.3939,1066.97397
Kraken:XRPEUR,2019-06-01T01:13:00Z,0.3942,0.3942,0.3933,0.3933,6113.09644671
Kraken:XRPEUR,2019-06-01T01:15:00Z,0.39308,0.39308,0.39308,0.39308,1E+2
Kraken:XRPEUR,2019-06-01T01:16:00Z,0.39311,0.39311,0.39311,0.39311,1E+2
Kraken:XRPEUR,2019-06-01T01:19:00Z,0.39325,0.39381,0.39305,0.39381,6056.7184
Kraken:XRPEUR,2019-06-01T01:20:00Z,0.39394,0.394,0.39307,0.39307,63595
Kraken:XRPEUR,2019-06-01T01:21:00Z,0.39347,0.39404,0.39331,0.39404,21450.12917204
Kraken:XRPEUR,2019-06-01T01:26:00Z,0.39384,0.39384,0.39384,0.39384,559.58155596
Kraken:XRPEUR,2019-06-01T01:29:00Z,0.39436,0.39436,0.39433,0.39433,1E+2
Kraken:XRPEUR,2019-06-01T01:31:00Z,0.39432,0.39432,0.39354,0.39354,5.5E+2
Kraken:XRPEUR,2019-06-01T01:32:00Z,0.39412,0.39412,0.39412,0.39412,3E+2
Kraken:XRPEUR,2019-06-01T01:34:00Z,0.39276,0.39276,0.39276,0.39276,83.73518818
Kraken:XRPEUR,2019-06-01T01:38:00Z,0.39276,0.39316,0.39276,0.39301,1.2E+4
Kraken:XRPEUR,2019-06-01T01:39:00Z,0.39325,0.39325,0.39325,0.39325,210.360729
Kraken:XRPEUR,2019-06-01T01:40:00Z,0.39264,0.39264,0.39221,0.39221,10462.206
Kraken:XRPEUR,2019-06-01T01:41:00Z,0.3922,0.39298,0.3922,0.39298,5406.764619
Kraken:XRPEUR,2019-06-01T01:42:00Z,0.39247,0.39247,0.3922,0.3922,734.32887058
Kraken:XRPEUR,2019-06-01T01:44:00Z,0.39222,0.39222,0.3922,0.3922,1975.093497
Kraken:XRPEUR,2019-06-01T01:46:00Z,0.3922,0.3922,0.3922,0.3922,618.4888
Kraken:XRPEUR,2019-06-01T01:47:00Z,0.39261,0.39261,0.39261,0.39261,134.457048
Kraken:XRPEUR,2019-06-01T01:51:00Z,0.39243,0.39243,0.39243,0.39243,8E+2
Kraken:XRPEUR,2019-06-01T01:52:00Z,0.39247,0.39247,0.39247,0.39247,333
Kraken:XRPEUR,2019-06-01T01:53:00Z,0.39288,0.39288,0.39288,0.39288,159.2478406
Kraken:XRPEUR,2019-06-01T01:56:00Z,0.39282,0.39282,0.39282,0.39282,1.2E+3
Kraken:XRPEUR,2019-06-01T01:57:00Z,0.39276,0.39276,0.39276,0.39276,139
Kraken:XRPEUR,2019-06-01T01:59:00Z,0.39276,0.39351,0.39276,0.39342,3.625E+4
Kraken:XRPEUR,2019-06-01T02:00:00Z,0.39341,0.39348,0.39341,0.39348,2163.357257
Kraken:XRPEUR,2019-06-01T02:02:00Z,0.39263,0.39263,0.39235,0.39235,870.646512
Kraken:XRPEUR,2019-06-01T02:03:00Z,0.39221,0.39221,0.3922,0.3922,1807.12106
Kraken:XRPEUR,2019-06-01T02:07:00Z,0.3922,0.39245,0.39187,0.39245,2893.12504662
Kraken:XRPEUR,2019-06-01T02:08:00Z,0.39236,0.39237,0.39236,0.39237,5103.61543518
Kraken:XRPEUR,2019-06-01T02:15:00Z,0.39058,0.39058,0.39042,0.39042,7454.94486486
Kraken:XRPEUR,2019-06-01T02:17:00Z,0.3905,0.3905,0.3905,0.3905,8E+1
Kraken:XRPEUR,2019-06-01T02:18:00Z,0.3905,0.39121,0.3905,0.39072,8988.6015
Kraken:XRPEUR,2019-06-01T02:19:00Z,0.3905,0.39158,0.3905,0.39158,6105.917229
Kraken:XRPEUR,2019-06-01T02:22:00Z,0.39212,0.39212,0.39211,0.39211,1.5E+2
Kraken:XRPEUR,2019-06-01T02:23:00Z,0.39184,0.39184,0.39099,0.39099,3639.550472
Kraken:XRPEUR,2019-06-01T02:25:00Z,0.39145,0.39145,0.39145,0.39145,4E+2
Kraken:XRPEUR,2019-06-01T02:35:00Z,0.39098,0.39098,0.39098,0.39098,2E+2
Kraken:XRPEUR,2019-06-01T02:39:00Z,0.39089,0.39089,0.39089,0.39089,225.137139
Kraken:XRPEUR,2019-06-01T02:40:00Z,0.39099,0.39099,0.39099,0.39099,159.89152959
Kraken:XRPEUR,2019-06-01T02:50:00Z,0.39276,0.39276,0.39197,0.39197,631.45636574
Kraken:XRPEUR,2019-06-01T02:52:00Z,0.39142,0.39142,0.39142,0.39142,1E+3
Kraken:XRPEUR,2019-06-01T02:59:00Z,0.39214,0.39214,0.39214,0.39214,38.30519712
Kraken:XRPEUR,2019-06-01T03:05:00Z,0.3939,0.3939,0.39314,0.39332,1.506E+4
Kraken:XRPEUR,2019-06-01T03:11:00Z,0.39347,0.39347,0.39347,0.39347,158.90369165
Kraken:XRPEUR,2019-06-01T03:14:00Z,0.39274,0.39292,0.39272,0.39292,3.4E+3
Kraken:XRPEUR,2019-06-01T03:16:00Z,0.3924,0.39242,0.3924,0.39242,4.5E+2
Kraken:XRPEUR,2019-06-01T03:17:00Z,0.39245,0.3933,0.39245,0.3933,26288.8183
Kraken:XRPEUR,2019-06-01T03:22:00Z,0.39312,0.39312,0.39253,0.39253,1466.566001
Kraken:XRPEUR,2019-06-01T03:24:00Z,0.39304,0.39315,0.39215,0.39215,6148.43934345
Kraken:XRPEUR,2019-06-01T03:25:00Z,0.39109,0.39109,0.39109,0.39109,50.85758794
Kraken:XRPEUR,2019-06-01T03:28:00Z,0.3911,0.3911,0.3911,0.3911,30.68268
Kraken:XRPEUR,2019-06-01T03:29:00Z,0.391,0.391,0.391,0.391,3E+1
Kraken:XRPEUR,2019-06-01T03:31:00Z,0.391,0.391,0.391,0.391,1601
Kraken:XRPEUR,2019-06-01T03:32:00Z,0.391,0.391,0.391,0.391,4823.262821
Kraken:XRPEUR,2019-06-01T03:33:00Z,0.391,0.39225,0.391,0.39214,16557.07197127
Kraken:XRPEUR,2019-06-01T03:34:00Z,0.3922,0.3922,0.3922,0.3922,856.36715961
Kraken:XRPEUR,2019-06-01T03:35:00Z,0.39221,0.39221,0.39221,0.39221,2.5E+3
Kraken:XRPEUR,2019-06-01T03:38:00Z,0.39157,0.39157,0.39157,0.39157,195.046575
Kraken:XRPEUR,2019-06-01T03:39:00Z,0.39115,0.39115,0.39115,0.39115,206.10164999
Kraken:XRPEUR,2019-06-01T03:40:00Z,0.39182,0.39182,0.39182,0.39182,43.946111
Kraken:XRPEUR,2019-06-01T03:41:00Z,0.39185,0.39185,0.39185,0.39185,282.570567
Kraken:XRPEUR,2019-06-01T03:42:00Z,0.39198,0.392,0.39193,0.392,5369.113265
Kraken:XRPEUR,2019-06-01T03:43:00Z,0.392,0.392,0.392,0.392,159.43877551
Kraken:XRPEUR,2019-06-01T03:47:00Z,0.39188,0.39188,0.39188,0.39188,2.5E+2
Kraken:XRPEUR,2019-06-01T03:49:00Z,0.39184,0.39184,0.39184,0.39184,309.78722794
Kraken:XRPEUR,2019-06-01T03:51:00Z,0.39213,0.39214,0.39213,0.39214,1E+3
Kraken:XRPEUR,2019-06-01T03:52:00Z,0.39216,0.39218,0.39214,0.39214,1134.591573
Kraken:XRPEUR,2019-06-01T03:54:00Z,0.39232,0.39232,0.39232,0.39232,1137.913878
Kraken:XRPEUR,2019-06-01T03:55:00Z,0.39184,0.39184,0.39184,0.39184,48.3831676
Kraken:XRPEUR,2019-06-01T03:58:00Z,0.39184,0.39184,0.39184,0.39184,151.32790014
Kraken:XRPEUR,2019-06-01T03:59:00Z,0.39203,0.39203,0.3917,0.3917,187.97646456
Kraken:XRPEUR,2019-06-01T04:00:00Z,0.39188,0.39188,0.39132,0.39132,1351.50170432
Kraken:XRPEUR,2019-06-01T04:01:00Z,0.39088,0.39088,0.39027,0.39027,149.11379519
Kraken:XRPEUR,2019-06-01T04:03:00Z,0.39105,0.39105,0.39105,0.39105,5E+1
Kraken:XRPEUR,2019-06-01T04:06:00Z,0.39117,0.39117,0.39117,0.39117,85
Kraken:XRPEUR,2019-06-01T04:07:00Z,0.39113,0.39113,0.39113,0.39113,3E+1
Kraken:XRPEUR,2019-06-01T04:08:00Z,0.39112,0.39112,0.39112,0.39112,103.1729737
Kraken:XRPEUR,2019-06-01T04:12:00Z,0.39112,0.39112,0.39112,0.39112,146.8270263
Kraken:XRPEUR,2019-06-01T04:14:00Z,0.39126,0.39126,0.39126,0.39126,88.78644
Kraken:XRPEUR,2019-06-01T04:15:00Z,0.39105,0.39105,0.39103,0.39103,189.74032613
Kraken:XRPEUR,2019-06-01T04:16:00Z,0.39102,0.39102,0.39102,0.39102,75
Kraken:XRPEUR,2019-06-01T04:19:00Z,0.39109,0.39109,0.39109,0.39109,70.246479
Kraken:XRPEUR,2019-06-01T04:23:00Z,0.39132,0.39133,0.39132,0.39133,2664.742144
Kraken:XRPEUR,2019-06-01T04:25:00Z,0.39132,0.39132,0.39132,0.39132,2.8E+3
Kraken:XRPEUR,2019-06-01T04:26:00Z,0.39145,0.39145,0.39145,0.39145,845.04611061
Kraken:XRPEUR,2019-06-01T04:27:00Z,0.3912,0.39124,0.3912,0.39124,154.65858523
Kraken:XRPEUR,2019-06-01T04:28:00Z,0.39133,0.39133,0.39133,0.39133,147
Kraken:XRPEUR,2019-06-01T04:29:00Z,0.39141,0.39161,0.39141,0.39161,157.66664853
Kraken:XRPEUR,2019-06-01T04:30:00Z,0.39161,0.39292,0.39161,0.39292,1282.67255184
Kraken:XRPEUR,2019-06-01T04:31:00Z,0.39288,0.39289,0.39288,0.39289,1515.81517603
Kraken:XRPEUR,2019-06-01T04:32:00Z,0.39292,0.39292,0.39292,0.39292,42.220737
Kraken:XRPEUR,2019-06-01T04:33:00Z,0.39292,0.39292,0.39292,0.39292,8441.96408697
Kraken:XRPEUR,2019-06-01T04:35:00Z,0.39257,0.3927,0.39257,0.3927,2456
