Kraken:XRPUSD,2019-06-01T00:00:00Z,0.4375,0.4375,0.43725,0.43725,6177.735
Kraken:XRPUSD,2019-06-01T00:01:00Z,0.43853,0.43888,0.43853,0.43888,1.5E+4
Kraken:XRPUSD,2019-06-01T00:02:00Z,0.43867,0.43867,0.43867,0.43867,99.92
Kraken:XRPUSD,2019-06-01T00:03:00Z,0.43786,0.43814,0.43734,0.43773,13337.392
Kraken:XRPUSD,2019-06-01T00:04:00Z,0.43782,0.43785,0.43748,0.43748,4268.29941133
Kraken:XRPUSD,2019-06-01T00:06:00Z,0.4366,0.43674,0.43626,0.43626,4655.098
Kraken:XRPUSD,2019-06-01T00:07:00Z,0.43625,0.43625,0.43625,0.43625,1E+3
Kraken:XRPUSD,2019-06-01T00:08:00Z,0.43535,0.43535,0.43468,0.43468,15482.80519618
Kraken:XRPUSD,2019-06-01T00:09:00Z,0.43431,0.43431,0.43261,0.43335,49672.55
Kraken:XRPUSD,2019-06-01T00:10:00Z,0.43444,0.43479,0.43444,0.43445,2451.075028
Kraken:XRPUSD,2019-06-01T00:11:00Z,0.43444,0.43444,0.43409,0.43409,2623.09250082
Kraken:XRPUSD,2019-06-01T00:12:00Z,0.43444,0.43444,0.43438,0.43438,11832.01485
Kraken:XRPUSD,2019-06-01T00:14:00Z,0.4351,0.43602,0.4351,0.43598,11888.45503618
Kraken:XRPUSD,2019-06-01T00:15:00Z,0.4369,0.4372,0.43673,0.43673,3888.196
Kraken:XRPUSD,2019-06-01T00:16:00Z,0.43508,0.43508,0.43508,0.43508,3E+2
Kraken:XRPUSD,2019-06-01T00:18:00Z,0.43471,0.43562,0.43471,0.43562,4.64E+4
Kraken:XRPUSD,2019-06-01T00:21:00Z,0.43476,0.43476,0.43471,0.43471,9280.6422
Kraken:XRPUSD,2019-06-01T00:22:00Z,0.43464,0.43464,0.43371,0.43371,49188.126
Kraken:XRPUSD,2019-06-01T00:23:00Z,0.434,0.43401,0.434,0.434,100086.291
Kraken:XRPUSD,2019-06-01T00:28:00Z,0.43391,0.43391,0.43391,0.43391,691.387614
Kraken:XRPUSD,2019-06-01T00:32:00Z,0.43507,0.43612,0.43507,0.43612,38057.78545668
Kraken:XRPUSD,2019-06-01T00:33:00Z,0.43708,0.43708,0.43621,0.43697,3177
Kraken:XRPUSD,2019-06-01T00:34:00Z,0.43696,0.43697,0.43544,0.43544,64105.11166071
Kraken:XRPUSD,2019-06-01T00:35:00Z,0.43598,0.43598,0.43591,0.43591,1740.57038511
Kraken:XRPUSD,2019-06-01T00:36:00Z,0.43541,0.43562,0.43541,0.43562,5065.53122554
Kraken:XRPUSD,2019-06-01T00:37:00Z,0.43583,0.43583,0.43532,0.43532,3805
Kraken:XRPUSD,2019-06-01T00:38:00Z,0.43549,0.43601,0.43549,0.43601,2441.16144125
Kraken:XRPUSD,2019-06-01T00:43:00Z,0.43636,0.43661,0.43636,0.43661,6E+2
Kraken:XRPUSD,2019-06-01T00:44:00Z,0.43709,0.43709,0.43709,0.43709,3E+2
Kraken:XRPUSD,2019-06-01T00:46:00Z,0.4371,0.43901,0.4371,0.43895,7593.09506499
Kraken:XRPUSD,2019-06-01T00:47:00Z,0.43891,0.43891,0.43891,0.43891,33
Kraken:XRPUSD,2019-06-01T00:48:00Z,0.43909,0.43911,0.43909,0.43911,1399.31340571
Kraken:XRPUSD,2019-06-01T00:50:00Z,0.43959,0.44,0.43959,0.44,2.6E+3
Kraken:XRPUSD,2019-06-01T00:51:00Z,0.44,0.44,0.44,0.44,10985.99116
Kraken:XRPUSD,2019-06-01T00:52:00Z,0.4402,0.44062,0.4402,0.44021,27554.084
Kraken:XRPUSD,2019-06-01T00:55:00Z,0.43962,0.4398,0.43917,0.43917,1.05E+3
Kraken:XRPUSD,2019-06-01T00:56:00Z,0.43936,0.44,0.43923,0.43942,18922.9812
Kraken:XRPUSD,2019-06-01T00:57:00Z,0.44,0.44141,0.44,0.44139,91513.42794116
Kraken:XRPUSD,2019-06-01T00:58:00Z,0.44129,0.44129,0.44025,0.44066,2553.1783721
Kraken:XRPUSD,2019-06-01T01:00:00Z,0.44157,0.44173,0.44048,0.44048,14926.507
Kraken:XRPUSD,2019-06-01T01:01:00Z,0.4395,0.43956,0.4395,0.43956,8079.067
Kraken:XRPUSD,2019-06-01T01:02:00Z,0.43918,0.43918,0.43823,0.43823,5494.756791
Kraken:XRPUSD,2019-06-01T01:03:00Z,0.4382,0.43922,0.43819,0.43922,6932.39348578
Kraken:XRPUSD,2019-06-01T01:04:00Z,0.43909,0.43909,0.43909,0.43909,5E+1
Kraken:XRPUSD,2019-06-01T01:05:00Z,0.43999,0.43999,0.43999,0.43999,899.3134
Kraken:XRPUSD,2019-06-01T01:06:00Z,0.44069,0.44069,0.44069,0.44069,321.348
Kraken:XRPUSD,2019-06-01T01:07:00Z,0.43954,0.43987,0.43954,0.43987,1303.91402
Kraken:XRPUSD,2019-06-01T01:09:00Z,0.44,0.44,0.4399,0.4399,2281.181
Kraken:XRPUSD,2019-06-01T01:10:00Z,0.43915,0.43915,0.43915,0.43915,46.35714973
Kraken:XRPUSD,2019-06-01T01:12:00Z,0.43945,0.43945,0.43945,0.43945,55.739
Kraken:XRPUSD,2019-06-01T01:14:00Z,0.43922,0.43922,0.43922,0.43922,5E+1
Kraken:XRPUSD,2019-06-01T01:15:00Z,0.43891,0.43915,0.43885,0.43885,1140.91935297
Kraken:XRPUSD,2019-06-01T01:16:00Z,0.4386,0.4386,0.43834,0.43854,1625.084
Kraken:XRPUSD,2019-06-01T01:19:00Z,0.43895,0.43895,0.43832,0.43832,7E+2
Kraken:XRPUSD,2019-06-01T01:20:00Z,0.43848,0.43848,0.43848,0.43848,75
Kraken:XRPUSD,2019-06-01T01:21:00Z,0.43884,0.43884,0.43884,0.43884,2.9E+3
Kraken:XRPUSD,2019-06-01T01:22:00Z,0.439,0.439,0.439,0.439,4.3E+2
Kraken:XRPUSD,2019-06-01T01:23:00Z,0.43868,0.439,0.43868,0.439,7424.0979872
Kraken:XRPUSD,2019-06-01T01:24:00Z,0.43895,0.439,0.43895,0.439,3019.58997722
Kraken:XRPUSD,2019-06-01T01:25:00Z,0.439,0.43979,0.439,0.43979,4879.49344652
Kraken:XRPUSD,2019-06-01T01:27:00Z,0.43925,0.43953,0.43925,0.43953,35678
Kraken:XRPUSD,2019-06-01T01:28:00Z,0.43967,0.44021,0.43967,0.44021,19084.29122966
Kraken:XRPUSD,2019-06-01T01:31:00Z,0.43915,0.43915,0.43914,0.43914,7.5E+3
Kraken:XRPUSD,2019-06-01T01:32:00Z,0.43889,0.43889,0.43855,0.43855,5E+4
Kraken:XRPUSD,2019-06-01T01:34:00Z,0.43809,0.43809,0.438,0.438,102337.7
Kraken:XRPUSD,2019-06-01T01:35:00Z,0.438,0.438,0.438,0.438,8.04E+4
Kraken:XRPUSD,2019-06-01T01:36:00Z,0.438,0.43864,0.438,0.43864,2768.9356
Kraken:XRPUSD,2019-06-01T01:37:00Z,0.43822,0.43857,0.438,0.438,2.35E+3
Kraken:XRPUSD,2019-06-01T01:39:00Z,0.43823,0.43823,0.438,0.438,1249.63
Kraken:XRPUSD,2019-06-01T01:40:00Z,0.438,0.43801,0.438,0.43801,1282.889638
Kraken:XRPUSD,2019-06-01T01:41:00Z,0.43802,0.43802,0.43802,0.43802,5E+2
Kraken:XRPUSD,2019-06-01T01:42:00Z,0.43801,0.43801,0.43693,0.43693,30085.32257718
Kraken:XRPUSD,2019-06-01T01:43:00Z,0.43684,0.43724,0.43653,0.43724,23759.9155
Kraken:XRPUSD,2019-06-01T01:44:00Z,0.43726,0.43726,0.43724,0.43724,3488.44
Kraken:XRPUSD,2019-06-01T01:46:00Z,0.43723,0.43723,0.43723,0.43723,5
Kraken:XRPUSD,2019-06-01T01:51:00Z,0.4379,0.4379,0.4379,0.4379,1.5E+3
Kraken:XRPUSD,2019-06-01T01:53:00Z,0.43807,0.43807,0.4378,0.4378,4353.11569474
Kraken:XRPUSD,2019-06-01T01:54:00Z,0.4378,0.4378,0.4378,0.4378,3510.00000045
Kraken:XRPUSD,2019-06-01T01:55:00Z,0.43773,0.43773,0.43773,0.43773,3E+1
Kraken:XRPUSD,2019-06-01T01:56:00Z,0.4375,0.43751,0.43714,0.43714,10282.305
Kraken:XRPUSD,2019-06-01T01:59:00Z,0.4378,0.4378,0.4378,0.4378,43162.77948138
Kraken:XRPUSD,2019-06-01T02:02:00Z,0.43735,0.43735,0.43735,0.43735,2728.56639
Kraken:XRPUSD,2019-06-01T02:03:00Z,0.43692,0.43692,0.43692,0.43692,3327.22051817
Kraken:XRPUSD,2019-06-01T02:04:00Z,0.43699,0.43699,0.43699,0.43699,7.9E+3
Kraken:XRPUSD,2019-06-01T02:07:00Z,0.43724,0.43751,0.43724,0.43732,1627.07754023
Kraken:XRPUSD,2019-06-01T02:09:00Z,0.43699,0.437,0.43699,0.43699,2686.72018445
Kraken:XRPUSD,2019-06-01T02:10:00Z,0.437,0.437,0.43699,0.43699,4083.48575555
Kraken:XRPUSD,2019-06-01T02:11:00Z,0.43667,0.43667,0.43667,0.43667,4E+1
Kraken:XRPUSD,2019-06-01T02:12:00Z,0.43698,0.43698,0.43688,0.43688,451
Kraken:XRPUSD,2019-06-01T02:13:00Z,0.43642,0.43642,0.43642,0.43642,1.6E+3
Kraken:XRPUSD,2019-06-01T02:14:00Z,0.43642,0.43642,0.43642,0.43642,7.4E+2
Kraken:XRPUSD,2019-06-01T02:16:00Z,0.43609,0.43609,0.43599,0.43599,1800.12
Kraken:XRPUSD,2019-06-01T02:17:00Z,0.43571,0.43571,0.43571,0.43571,300.02
Kraken:XRPUSD,2019-06-01T02:18:00Z,0.43572,0.43618,0.43572,0.43618,4157.8250392
Kraken:XRPUSD,2019-06-01T02:19:00Z,0.4363,0.43812,0.4363,0.43812,19557.606
Kraken:XRPUSD,2019-06-01T02:20:00Z,0.43714,0.43714,0.43673,0.43673,818
Kraken:XRPUSD,2019-06-01T02:22:00Z,0.4374,0.4374,0.43659,0.43659,8048.9474
Kraken:XRPUSD,2019-06-01T02:23:00Z,0.43699,0.43699,0.43699,0.43699,3E+2
Kraken:XRPUSD,2019-06-01T02:24:00Z,0.43752,0.43752,0.43648,0.43648,7.5E+2
Kraken:XRPUSD,2019-06-01T02:26:00Z,0.43709,0.43709,0.43709,0.43709,2756.03097618
Kraken:XRPUSD,2019-06-01T02:27:00Z,0.4365,0.4365,0.4365,0.4365,2E+3
Kraken:XRPUSD,2019-06-01T02:28:00Z,0.43589,0.43589,0.43578,0.43578,1.8E+3
Kraken:XRPUSD,2019-06-01T02:29:00Z,0.43561,0.43561,0.43535,0.43535,683.26610773
Kraken:XRPUSD,2019-06-01T02:30:00Z,0.4353,0.4353,0.4353,0.4353,198.4876
Kraken:XRPUSD,2019-06-01T02:33:00Z,0.43569,0.43569,0.43569,0.43569,1412.39975957
Kraken:XRPUSD,2019-06-01T02:36:00Z,0.43611,0.43612,0.43611,0.43612,20083.68485015
Kraken:XRPUSD,2019-06-01T02:37:00Z,0.43612,0.43612,0.43612,0.43612,2.01E+4
Kraken:XRPUSD,2019-06-01T02:38:00Z,0.43596,0.43596,0.43596,0.43596,124.99999999
Kraken:XRPUSD,2019-06-01T02:40:00Z,0.43598,0.43598,0.43598,0.43598,3E+2
Kraken:XRPUSD,2019-06-01T02:41:00Z,0.436,0.436,0.436,0.436,2112.54266055
Kraken:XRPUSD,2019-06-01T02:42:00Z,0.43601,0.43601,0.43601,0.43601,3E+2
Kraken:XRPUSD,2019-06-01T02:44:00Z,0.43578,0.436,0.43574,0.43593,25555.49856892
Kraken:XRPUSD,2019-06-01T02:45:00Z,0.436,0.43718,0.436,0.43686,92252.37141962
Kraken:XRPUSD,2019-06-01T02:46:00Z,0.43708,0.43708,0.43705,0.43705,1E+4
Kraken:XRPUSD,2019-06-01T02:49:00Z,0.43795,0.43795,0.43795,0.43795,430.29683753
Kraken:XRPUSD,2019-06-01T02:53:00Z,0.43653,0.43653,0.43653,0.43653,1099.97446612
Kraken:XRPUSD,2019-06-01T02:54:00Z,0.43652,0.43731,0.43652,0.43731,9600.02553388
Kraken:XRPUSD,2019-06-01T02:55:00Z,0.437,0.437,0.43641,0.43641,1019.7274
Kraken:XRPUSD,2019-06-01T02:58:00Z,0.43718,0.43718,0.43718,0.43718,1.5E+3
Kraken:XRPUSD,2019-06-01T02:59:00Z,0.43718,0.43735,0.43718,0.43735,7955.803
