Kraken:ETHUSD,2024-06-07T00:00:00Z,3811.83,3811.83,3811.81,3811.82,2.67411853
Kraken:ETHUSD,2024-06-07T00:01:00Z,3811.82,3811.82,3811.82,3811.82,0.6985892
Kraken:ETHUSD,2024-06-07T00:02:00Z,3811.81,3811.81,3811.81,3811.81,0.72575744
Kraken:ETHUSD,2024-06-07T00:03:00Z,3811.81,3811.82,3811.81,3811.82,0.47914376
Kraken:ETHUSD,2024-06-07T00:04:00Z,3811.81,3811.82,3811.67,3811.67,37.06719129
Kraken:ETHUSD,2024-06-07T00:05:00Z,3811.68,3811.68,3811.67,3811.67,0.02686821
Kraken:ETHUSD,2024-06-07T00:06:00Z,3811.67,3811.67,3811.67,3811.67,0.00328021
Kraken:ETHUSD,2024-06-07T00:07:00Z,3811.68,3811.68,3811.67,3811.68,37.36249997
Kraken:ETHUSD,2024-06-07T00:08:00Z,3811.67,3811.67,3811.67,3811.67,22.39529012
Kraken:ETHUSD,2024-06-07T00:09:00Z,3810.01,3810.01,3810.01,3810.01,3.2207
Kraken:ETHUSD,2024-06-07T00:10:00Z,3810.0,3810.0,3810.0,3810.0,0.28690051
Kraken:ETHUSD,2024-06-07T00:11:00Z,3810.01,3810.01,3810.01,3810.01,1.21237562
Kraken:ETHUSD,2024-06-07T00:12:00Z,3810.01,3810.01,3810.0,3810.0,2.24545488
Kraken:ETHUSD,2024-06-07T00:13:00Z,3810.01,3810.01,3809.77,3809.77,29.62568282
Kraken:ETHUSD,2024-06-07T00:14:00Z,3808.8,3808.8,3807.92,3807.92,0.01
Kraken:ETHUSD,2024-06-07T00:15:00Z,3807.93,3807.93,3807.93,3807.93,2.4155
Kraken:ETHUSD,2024-06-07T00:17:00Z,3807.93,3807.93,3807.93,3807.93,0.02228085
Kraken:ETHUSD,2024-06-07T00:18:00Z,3807.93,3807.93,3807.93,3807.93,0.8
Kraken:ETHUSD,2024-06-07T00:19:00Z,3807.93,3807.93,3807.93,3807.93,1.40507049
Kraken:ETHUSD,2024-06-07T00:20:00Z,3807.92,3807.95,3807.92,3807.95,4.89287857
Kraken:ETHUSD,2024-06-07T00:21:00Z,3807.95,3807.95,3807.95,3807.95,0.43360443
Kraken:ETHUSD,2024-06-07T00:22:00Z,3807.94,3807.95,3807.94,3807.95,3.04002052
Kraken:ETHUSD,2024-06-07T00:23:00Z,3807.96,3808.0,3807.96,3808.0,0.4411
Kraken:ETHUSD,2024-06-07T00:24:00Z,3808.0,3808.0,3808.0,3808.0,0.10313358
Kraken:ETHUSD,2024-06-07T00:25:00Z,3808.0,3808.0,3808.0,3808.0,0.4
Kraken:ETHUSD,2024-06-07T00:26:00Z,3808.0,3808.0,3808.0,3808.0,0.52778834
Kraken:ETHUSD,2024-06-07T00:27:00Z,3808.0,3808.0,3808.0,3808.0,0.05129427
Kraken:ETHUSD,2024-06-07T00:28:00Z,3808.0,3808.0,3807.99,3808.0,0.45850894
Kraken:ETHUSD,2024-06-07T00:29:00Z,3808.0,3808.0,3807.99,3807.99,1.75110239
Kraken:ETHUSD,2024-06-07T00:30:00Z,3807.99,3808.0,3807.99,3808.0,0.41730427
Kraken:ETHUSD,2024-06-07T00:31:00Z,3808.0,3808.0,3807.99,3807.99,15.72748883
Kraken:ETHUSD,2024-06-07T00:32:00Z,3807.99,3807.99,3807.99,3807.99,0.01047
Kraken:ETHUSD,2024-06-07T00:33:00Z,3808.0,3808.0,3808.0,3808.0,0.402
Kraken:ETHUSD,2024-06-07T00:34:00Z,3808.0,3808.05,3808.0,3808.05,11.44251754
Kraken:ETHUSD,2024-06-07T00:35:00Z,3808.05,3808.12,3808.05,3808.11,1.3
Kraken:ETHUSD,2024-06-07T00:36:00Z,3808.12,3808.12,3808.12,3808.12,0.42401936
Kraken:ETHUSD,2024-06-07T00:37:00Z,3808.12,3808.12,3808.12,3808.12,3.94873227
Kraken:ETHUSD,2024-06-07T00:39:00Z,3808.13,3808.14,3808.12,3808.14,2.02478286
Kraken:ETHUSD,2024-06-07T00:40:00Z,3808.13,3808.14,3808.13,3808.14,0.01511007
Kraken:ETHUSD,2024-06-07T00:41:00Z,3808.14,3808.14,3808.14,3808.14,2.15854958
Kraken:ETHUSD,2024-06-07T00:42:00Z,3808.15,3808.15,3808.13,3808.13,0.42384754
Kraken:ETHUSD,2024-06-07T00:43:00Z,3808.13,3808.13,3808.13,3808.13,1.74796779
Kraken:ETHUSD,2024-06-07T00:44:00Z,3808.13,3808.13,3808.13,3808.13,3.35045509
Kraken:ETHUSD,2024-06-07T00:45:00Z,3808.13,3808.13,3808.13,3808.13,1.61021086
Kraken:ETHUSD,2024-06-07T00:46:00Z,3808.13,3808.14,3808.13,3808.14,0.69907
Kraken:ETHUSD,2024-06-07T00:48:00Z,3808.14,3808.14,3808.13,3808.13,2.33681182
Kraken:ETHUSD,2024-06-07T00:49:00Z,3808.13,3808.13,3808.13,3808.13,0.01592228
Kraken:ETHUSD,2024-06-07T00:51:00Z,3808.14,3808.14,3808.13,3808.13,0.64836895
Kraken:ETHUSD,2024-06-07T00:52:00Z,3808.13,3808.13,3808.13,3808.13,0.22325
Kraken:ETHUSD,2024-06-07T00:53:00Z,3808.13,3808.13,3808.13,3808.13,0.47639409
Kraken:ETHUSD,2024-06-07T00:54:00Z,3808.13,3808.14,3808.13,3808.14,0.0640461
Kraken:ETHUSD,2024-06-07T00:57:00Z,3808.14,3808.14,3808.13,3808.13,2.6937877
Kraken:ETHUSD,2024-06-07T00:58:00Z,3808.14,3808.14,3808.13,3808.13,0.13614991
Kraken:ETHUSD,2024-06-07T00:59:00Z,3808.14,3808.14,3808.13,3808.14,12.07131845
Kraken:ETHUSD,2024-06-07T01:00:00Z,3808.13,3808.14,3808.13,3808.14,0.23591013
Kraken:ETHUSD,2024-06-07T01:01:00Z,3808.14,3808.14,3808.14,3808.14,0.00420692
Kraken:ETHUSD,2024-06-07T01:02:00Z,3808.14,3808.14,3808.13,3808.13,2.22234498
Kraken:ETHUSD,2024-06-07T01:03:00Z,3808.14,3808.14,3808.13,3808.13,1.00865513
Kraken:ETHUSD,2024-06-07T01:04:00Z,3808.14,3808.14,3808.14,3808.14,1.71711427
Kraken:ETHUSD,2024-06-07T01:05:00Z,3808.13,3808.13,3805.16,3805.24,6.25880871
Kraken:ETHUSD,2024-06-07T01:06:00Z,3805.25,3805.25,3805.24,3805.24,0.00768737
Kraken:ETHUSD,2024-06-07T01:07:00Z,3805.24,3805.24,3805.24,3805.24,0.2682091
Kraken:ETHUSD,2024-06-07T01:08:00Z,3805.25,3805.25,3805.25,3805.25,0.00978287
Kraken:ETHUSD,2024-06-07T01:09:00Z,3805.24,3805.24,3805.24,3805.24,0.06451
Kraken:ETHUSD,2024-06-07T01:10:00Z,3805.25,3805.25,3805.25,3805.25,1.87389152
Kraken:ETHUSD,2024-06-07T01:11:00Z,3805.25,3805.26,3805.25,3805.26,0.03527941
Kraken:ETHUSD,2024-06-07T01:13:00Z,3805.26,3805.26,3805.25,3805.26,3.82311416
Kraken:ETHUSD,2024-06-07T01:15:00Z,3805.27,3806.34,3805.27,3806.34,25.24306008
Kraken:ETHUSD,2024-06-07T01:16:00Z,3806.2,3806.2,3805.0,3805.0,0.78253892
Kraken:ETHUSD,2024-06-07T01:17:00Z,3805.01,3805.01,3805.01,3805.01,0.00262811
Kraken:ETHUSD,2024-06-07T01:18:00Z,3805.01,3805.01,3805.01,3805.01,0.004
Kraken:ETHUSD,2024-06-07T01:19:00Z,3805.01,3805.01,3805.0,3805.01,0.04936282
Kraken:ETHUSD,2024-06-07T01:20:00Z,3805.01,3805.01,3805.0,3805.01,3.25650302
Kraken:ETHUSD,2024-06-07T01:21:00Z,3805.01,3805.01,3805.0,3805.01,1.95057223
Kraken:ETHUSD,2024-06-07T01:22:00Z,3805.01,3805.01,3805.01,3805.01,1.6827
Kraken:ETHUSD,2024-06-07T01:24:00Z,3805.0,3805.0,3805.0,3805.0,0.00988901
Kraken:ETHUSD,2024-06-07T01:25:00Z,3805.0,3805.0,3803.19,3803.19,3.04666361
Kraken:ETHUSD,2024-06-07T01:26:00Z,3802.41,3802.41,3801.75,3801.8,1.07787902
Kraken:ETHUSD,2024-06-07T01:27:00Z,3801.58,3801.58,3801.43,3801.43,0.16379895
Kraken:ETHUSD,2024-06-07T01:28:00Z,3801.42,3801.42,3801.42,3801.42,0.50556
Kraken:ETHUSD,2024-06-07T01:29:00Z,3801.43,3801.43,3801.43,3801.43,0.01533517
Kraken:ETHUSD,2024-06-07T01:30:00Z,3801.43,3801.43,3801.43,3801.43,1.6825
Kraken:ETHUSD,2024-06-07T01:32:00Z,3801.42,3801.43,3801.42,3801.43,2.14697094
