Kraken:ADAUSD,2018-12-22T00:03:00Z,0.0404,0.040425,0.0404,0.040425,1.74E+5
Kraken:ADAUSD,2018-12-22T00:08:00Z,0.040339,0.040339,0.040235,0.040235,3E+3
Kraken:ADAUSD,2018-12-22T00:16:00Z,0.040496,0.040496,0.040496,0.040496,1.5E+3
Kraken:ADAUSD,2018-12-22T00:21:00Z,0.040185,0.040185,0.040185,0.040185,2032.23348105
Kraken:ADAUSD,2018-12-22T00:24:00Z,0.040137,0.040137,0.040137,0.040137,2068.30675143
Kraken:ADAUSD,2018-12-22T00:32:00Z,0.040002,0.040002,0.040002,0.040002,9.34153
Kraken:ADAUSD,2018-12-22T00:42:00Z,0.040104,0.040104,0.040104,0.040104,2771.18832275
Kraken:ADAUSD,2018-12-22T00:47:00Z,0.040339,0.040339,0.040339,0.040339,25
Kraken:ADAUSD,2018-12-22T00:53:00Z,0.040541,0.040541,0.040541,0.040541,25
Kraken:ADAUSD,2018-12-22T00:54:00Z,0.040745,0.040745,0.040745,0.040745,25
Kraken:ADAUSD,2018-12-22T01:02:00Z,0.040778,0.0408,0.040778,0.0408,5E+4
Kraken:ADAUSD,2018-12-22T01:04:00Z,0.040541,0.040541,0.040494,0.040494,2E+2
Kraken:ADAUSD,2018-12-22T01:05:00Z,0.040495,0.040495,0.040494,0.040494,2301.21989813
Kraken:ADAUSD,2018-12-22T01:06:00Z,0.040394,0.040394,0.040339,0.040339,117.78275
Kraken:ADAUSD,2018-12-22T01:17:00Z,0.040242,0.040242,0.040241,0.040241,1E+4
Kraken:ADAUSD,2018-12-22T01:23:00Z,0.040246,0.040246,0.040246,0.040246,108.11554051
Kraken:ADAUSD,2018-12-22T01:25:00Z,0.04024,0.04024,0.04024,0.04024,400.68138668
Kraken:ADAUSD,2018-12-22T01:40:00Z,0.040137,0.040137,0.04,0.04,25109.865
Kraken:ADAUSD,2018-12-22T01:43:00Z,0.03986,0.03986,0.039859,0.039859,2052.34918487
Kraken:ADAUSD,2018-12-22T01:50:00Z,0.039457,0.039457,0.039457,0.039457,1520.64272499
Kraken:ADAUSD,2018-12-22T01:52:00Z,0.039349,0.039349,0.039349,0.039349,15703.94610684
Kraken:ADAUSD,2018-12-22T02:10:00Z,0.038899,0.038899,0.038899,0.038899,506.65065065
Kraken:ADAUSD,2018-12-22T02:30:00Z,0.038309,0.038309,0.038309,0.038309,3.01E+4
Kraken:ADAUSD,2018-12-22T02:33:00Z,0.0385,0.0385,0.0385,0.0385,3543.37683813
Kraken:ADAUSD,2018-12-22T02:37:00Z,0.038796,0.038796,0.038796,0.038796,3522.57382728
Kraken:ADAUSD,2018-12-22T02:53:00Z,0.039071,0.039071,0.039071,0.039071,1632.59680181
Kraken:ADAUSD,2018-12-22T03:18:00Z,0.039,0.039,0.039,0.039,3672.49598782
Kraken:ADAUSD,2018-12-22T03:30:00Z,0.038979,0.038979,0.038979,0.038979,2.5E+4
Kraken:ADAUSD,2018-12-22T04:05:00Z,0.038699,0.038699,0.038699,0.038699,162.49181997
Kraken:ADAUSD,2018-12-22T04:35:00Z,0.038514,0.038514,0.038202,0.038202,6454.51357433
Kraken:ADAUSD,2018-12-22T04:37:00Z,0.038288,0.038288,0.038288,0.038288,884.17
Kraken:ADAUSD,2018-12-22T04:38:00Z,0.038155,0.038155,0.038155,0.038155,403.024
Kraken:ADAUSD,2018-12-22T04:39:00Z,0.038392,0.038392,0.038392,0.038392,3.95837567
