Kraken:LTCUSD,2023-04-29T00:00:00Z,89.69,89.69,89.69,89.69,2.1800853
Kraken:LTCUSD,2023-04-29T00:02:00Z,89.79,89.81,89.79,89.81,0.20744886
Kraken:LTCUSD,2023-04-29T00:05:00Z,89.81,89.85,89.81,89.85,5.06477431
Kraken:LTCUSD,2023-04-29T00:06:00Z,89.86,89.86,89.86,89.86,0.32614704
Kraken:LTCUSD,2023-04-29T00:07:00Z,89.86,89.97,89.86,89.97,2.08765235
Kraken:LTCUSD,2023-04-29T00:08:00Z,89.94,89.95,89.87,89.87,0.84956833
Kraken:LTCUSD,2023-04-29T00:09:00Z,89.85,89.85,89.85,89.85,0.20705895
Kraken:LTCUSD,2023-04-29T00:10:00Z,89.88,89.88,89.88,89.88,0.87326527
Kraken:LTCUSD,2023-04-29T00:11:00Z,89.72,89.73,89.72,89.73,0.63701906
Kraken:LTCUSD,2023-04-29T00:12:00Z,89.79,89.79,89.74,89.74,0.45605282
Kraken:LTCUSD,2023-04-29T00:13:00Z,89.67,89.67,89.67,89.67,0.551736
Kraken:LTCUSD,2023-04-29T00:14:00Z,89.63,89.64,89.62,89.62,2.95303603
Kraken:LTCUSD,2023-04-29T00:15:00Z,89.66,89.67,89.66,89.67,5.70915064
Kraken:LTCUSD,2023-04-29T00:16:00Z,89.63,89.63,89.63,89.63,0.11157601
Kraken:LTCUSD,2023-04-29T00:18:00Z,89.71,89.71,89.7,89.7,0.64141092
Kraken:LTCUSD,2023-04-29T00:20:00Z,89.66,89.66,89.66,89.66,0.20747478
Kraken:LTCUSD,2023-04-29T00:21:00Z,89.71,89.72,89.71,89.72,20.56
Kraken:LTCUSD,2023-04-29T00:22:00Z,89.72,90.0,89.72,90.0,12.66533586
Kraken:LTCUSD,2023-04-29T00:23:00Z,89.95,89.95,89.95,89.95,1.12083643
Kraken:LTCUSD,2023-04-29T00:24:00Z,89.94,89.94,89.87,89.87,2.8206458
Kraken:LTCUSD,2023-04-29T00:25:00Z,89.9,89.9,89.9,89.9,8.7158
Kraken:LTCUSD,2023-04-29T00:27:00Z,89.93,89.93,89.91,89.91,3.67055905
Kraken:LTCUSD,2023-04-29T00:28:00Z,89.95,89.95,89.93,89.93,1.21121614
Kraken:LTCUSD,2023-04-29T00:29:00Z,89.91,89.91,89.75,89.75,1.97222517
Kraken:LTCUSD,2023-04-29T00:30:00Z,89.76,89.79,89.76,89.79,2.66940672
Kraken:LTCUSD,2023-04-29T00:31:00Z,89.72,89.72,89.72,89.72,0.11121614
Kraken:LTCUSD,2023-04-29T00:32:00Z,89.7,89.7,89.7,89.7,0.28140558
Kraken:LTCUSD,2023-04-29T00:33:00Z,89.71,89.71,89.71,89.71,0.66356725
Kraken:LTCUSD,2023-04-29T00:34:00Z,89.69,89.69,89.66,89.66,0.37397388
Kraken:LTCUSD,2023-04-29T00:35:00Z,89.79,89.79,89.79,89.79,0.11140819
Kraken:LTCUSD,2023-04-29T00:36:00Z,89.79,89.79,89.79,89.79,0.23600294
Kraken:LTCUSD,2023-04-29T00:37:00Z,89.76,89.76,89.76,89.76,0.11140819
Kraken:LTCUSD,2023-04-29T00:39:00Z,89.8,89.8,89.8,89.8,1.51787957
Kraken:LTCUSD,2023-04-29T00:40:00Z,89.75,89.75,89.72,89.72,2.02057571
Kraken:LTCUSD,2023-04-29T00:42:00Z,89.67,89.67,89.67,89.67,0.20717429
Kraken:LTCUSD,2023-04-29T00:43:00Z,89.68,89.68,89.68,89.68,0.46436743
Kraken:LTCUSD,2023-04-29T00:44:00Z,89.74,89.74,89.74,89.74,5.06369328
Kraken:LTCUSD,2023-04-29T00:45:00Z,89.74,89.74,89.74,89.74,0.93414268
Kraken:LTCUSD,2023-04-29T00:48:00Z,89.74,89.74,89.74,89.74,2.33827232
Kraken:LTCUSD,2023-04-29T00:49:00Z,89.77,89.77,89.77,89.77,1.85469759
Kraken:LTCUSD,2023-04-29T00:50:00Z,89.76,89.76,89.76,89.76,0.39500801
Kraken:LTCUSD,2023-04-29T00:51:00Z,89.63,89.63,89.63,89.63,1.31912335
Kraken:LTCUSD,2023-04-29T00:52:00Z,89.62,89.62,89.47,89.47,150.6211657
Kraken:LTCUSD,2023-04-29T00:53:00Z,89.51,89.51,89.51,89.51,1.09460798
Kraken:LTCUSD,2023-04-29T00:56:00Z,89.5,89.5,89.5,89.5,0.06
Kraken:LTCUSD,2023-04-29T00:57:00Z,89.49,89.5,89.49,89.5,5.18370878
Kraken:LTCUSD,2023-04-29T01:01:00Z,89.44,89.44,89.44,89.44,0.28758801
Kraken:LTCUSD,2023-04-29T01:02:00Z,89.44,89.44,89.44,89.44,2.8917721
Kraken:LTCUSD,2023-04-29T01:03:00Z,89.44,89.44,89.44,89.44,0.20777614
Kraken:LTCUSD,2023-04-29T01:04:00Z,89.44,89.47,89.44,89.46,17.07956541
Kraken:LTCUSD,2023-04-29T01:05:00Z,89.52,89.52,89.52,89.52,2
Kraken:LTCUSD,2023-04-29T01:07:00Z,89.52,89.52,89.52,89.52,0.52683827
Kraken:LTCUSD,2023-04-29T01:09:00Z,89.5,89.5,89.49,89.49,6.03618568
Kraken:LTCUSD,2023-04-29T01:12:00Z,89.49,89.49,89.48,89.48,0.55366168
Kraken:LTCUSD,2023-04-29T01:13:00Z,89.49,89.49,89.49,89.49,0.4
Kraken:LTCUSD,2023-04-29T01:15:00Z,89.49,89.49,89.49,89.49,0.58545844
Kraken:LTCUSD,2023-04-29T01:16:00Z,89.49,89.49,89.49,89.49,0.51750825
Kraken:LTCUSD,2023-04-29T01:18:00Z,89.49,89.5,89.49,89.5,0.37258624
Kraken:LTCUSD,2023-04-29T01:20:00Z,89.5,89.56,89.5,89.56,0.74288884
Kraken:LTCUSD,2023-04-29T01:22:00Z,89.58,89.6,89.58,89.6,0.68940251
Kraken:LTCUSD,2023-04-29T01:23:00Z,89.57,89.59,89.57,89.59,2.18897843
Kraken:LTCUSD,2023-04-29T01:24:00Z,89.6,89.64,89.6,89.64,2.51905685
Kraken:LTCUSD,2023-04-29T01:25:00Z,89.64,89.64,89.64,89.64,0.39674176
Kraken:LTCUSD,2023-04-29T01:27:00Z,89.64,89.64,89.64,89.64,0.17665216
Kraken:LTCUSD,2023-04-29T01:29:00Z,89.64,89.7,89.64,89.7,30.87556878
Kraken:LTCUSD,2023-04-29T01:30:00Z,89.71,89.71,89.71,89.71,0.88999492
Kraken:LTCUSD,2023-04-29T01:31:00Z,89.69,89.69,89.69,89.69,0.19511379
Kraken:LTCUSD,2023-04-29T01:32:00Z,89.74,89.74,89.74,89.74,0.326397
Kraken:LTCUSD,2023-04-29T01:33:00Z,89.75,89.75,89.75,89.75,0.5925075
Kraken:LTCUSD,2023-04-29T01:34:00Z,89.72,89.72,89.72,89.72,0.30562598
Kraken:LTCUSD,2023-04-29T01:38:00Z,89.76,89.78,89.76,89.78,1.68392766
Kraken:LTCUSD,2023-04-29T01:39:00Z,89.79,89.79,89.78,89.78,1.46207599
Kraken:LTCUSD,2023-04-29T01:40:00Z,89.81,89.81,89.81,89.81,0.29480597
Kraken:LTCUSD,2023-04-29T01:43:00Z,89.81,89.82,89.81,89.82,0.77693305
Kraken:LTCUSD,2023-04-29T01:44:00Z,89.78,89.78,89.78,89.78,0.1787856
Kraken:LTCUSD,2023-04-29T01:47:00Z,89.84,89.84,89.84,89.84,0.40049883
Kraken:LTCUSD,2023-04-29T01:48:00Z,89.79,89.79,89.78,89.78,0.55474008
Kraken:LTCUSD,2023-04-29T01:49:00Z,89.78,89.78,89.78,89.78,1.31384492
Kraken:LTCUSD,2023-04-29T01:50:00Z,89.74,89.74,89.72,89.72,3.05303465
Kraken:LTCUSD,2023-04-29T01:51:00Z,89.79,89.79,89.79,89.79,0.2866673
Kraken:LTCUSD,2023-04-29T01:52:00Z,89.79,89.79,89.79,89.79,0.39708221
Kraken:LTCUSD,2023-04-29T01:53:00Z,89.79,89.79,89.77,89.78,11.5526095
Kraken:LTCUSD,2023-04-29T01:54:00Z,89.79,89.79,89.79,89.79,0.7680757
Kraken:LTCUSD,2023-04-29T01:55:00Z,89.78,89.78,89.78,89.78,11.30541323
Kraken:LTCUSD,2023-04-29T01:58:00Z,89.85,89.85,89.85,89.85,1.43989359
Kraken:LTCUSD,2023-04-29T01:59:00Z,89.85,89.85,89.85,89.85,1.03575008
Kraken:LTCUSD,2023-04-29T02:00:00Z,89.83,89.83,89.83,89.83,0.40862878
Kraken:LTCUSD,2023-04-29T02:03:00Z,89.75,89.75,89.75,89.75,0.46282063
Kraken:LTCUSD,2023-04-29T02:04:00Z,89.75,89.75,89.75,89.75,43.24913384
Kraken:LTCUSD,2023-04-29T02:07:00Z,89.81,89.81,89.81,89.81,2.68322444
Kraken:LTCUSD,2023-04-29T02:08:00Z,89.82,89.82,89.81,89.81,1.46641896
Kraken:LTCUSD,2023-04-29T02:09:00Z,89.88,89.88,89.88,89.88,9.98848504
Kraken:LTCUSD,2023-04-29T02:10:00Z,89.89,89.89,89.83,89.83,0.73771597
Kraken:LTCUSD,2023-04-29T02:13:00Z,89.86,89.86,89.84,89.84,0.47773806
Kraken:LTCUSD,2023-04-29T02:14:00Z,89.87,89.87,89.87,89.87,1.37937404
Kraken:LTCUSD,2023-04-29T02:15:00Z,89.89,89.89,89.89,89.89,0.25208698
Kraken:LTCUSD,2023-04-29T02:16:00Z,89.85,89.86,89.84,89.84,0.60423268
Kraken:LTCUSD,2023-04-29T02:17:00Z,89.85,89.85,89.85,89.85,0.11130899
Kraken:LTCUSD,2023-04-29T02:18:00Z,89.85,89.85,89.85,89.85,0.41162648
Kraken:LTCUSD,2023-04-29T02:19:00Z,89.85,89.85,89.81,89.81,0.64287819
Kraken:LTCUSD,2023-04-29T02:20:00Z,89.85,89.85,89.85,89.85,0.11130279
Kraken:LTCUSD,2023-04-29T02:21:00Z,89.85,89.85,89.84,89.84,0.43214722
Kraken:LTCUSD,2023-04-29T02:22:00Z,89.83,89.83,89.82,89.82,0.41567027
Kraken:LTCUSD,2023-04-29T02:23:00Z,89.81,89.83,89.81,89.83,0.79950547
Kraken:LTCUSD,2023-04-29T02:24:00Z,89.82,89.82,89.82,89.82,0.13638
Kraken:LTCUSD,2023-04-29T02:25:00Z,89.78,89.78,89.78,89.78,0.11132758
Kraken:LTCUSD,2023-04-29T02:28:00Z,89.86,89.86,89.86,89.86,1.16990358
Kraken:LTCUSD,2023-04-29T02:29:00Z,89.86,89.86,89.86,89.86,0.7111425
Kraken:LTCUSD,2023-04-29T02:30:00Z,89.85,89.85,89.85,89.85,3.36678548
Kraken:LTCUSD,2023-04-29T02:31:00Z,89.86,89.86,89.86,89.86,0.50912531
Kraken:LTCUSD,2023-04-29T02:33:00Z,89.9,89.97,89.9,89.97,47.16
Kraken:LTCUSD,2023-04-29T02:35:00Z,89.97,89.97,89.97,89.97,0.11115433
Kraken:LTCUSD,2023-04-29T02:36:00Z,89.99,89.99,89.99,89.99,0.46388456
Kraken:LTCUSD,2023-04-29T02:37:00Z,90.01,90.01,90.01,90.01,1.49979194
Kraken:LTCUSD,2023-04-29T02:38:00Z,90.0,90.01,89.98,89.98,1.16998837
Kraken:LTCUSD,2023-04-29T02:39:00Z,90.01,90.01,90.01,90.01,0.23534576
Kraken:LTCUSD,2023-04-29T02:40:00Z,90.03,90.03,90.03,90.03,0.79438816
Kraken:LTCUSD,2023-04-29T02:41:00Z,90.01,90.04,90.01,90.04,0.7397129
Kraken:LTCUSD,2023-04-29T02:42:00Z,90.01,90.01,89.99,89.99,0.38333882
Kraken:LTCUSD,2023-04-29T02:43:00Z,89.96,89.96,89.96,89.96,0.64556764
Kraken:LTCUSD,2023-04-29T02:44:00Z,90.03,90.03,90.03,90.03,0.11108642
Kraken:LTCUSD,2023-04-29T02:45:00Z,90.02,90.02,90.02,90.02,1.0689
Kraken:LTCUSD,2023-04-29T02:46:00Z,90.03,90.03,90.03,90.03,6.02891634
Kraken:LTCUSD,2023-04-29T02:47:00Z,90.04,90.08,90.04,90.08,3.30835927
Kraken:LTCUSD,2023-04-29T02:48:00Z,90.06,90.06,90.06,90.06,0.11104325
Kraken:LTCUSD,2023-04-29T02:50:00Z,90.06,90.06,90.06,90.06,0.22207417
Kraken:LTCUSD,2023-04-29T02:51:00Z,90.05,90.05,90.05,90.05,0.11104325
Kraken:LTCUSD,2023-04-29T02:53:00Z,90.08,90.08,90.08,90.08,0.11101859
Kraken:LTCUSD,2023-04-29T02:54:00Z,90.11,90.11,90.07,90.07,2.1692613
Kraken:LTCUSD,2023-04-29T02:55:00Z,90.02,90.02,90.02,90.02,0.11109876
Kraken:LTCUSD,2023-04-29T02:57:00Z,90.04,90.04,90.01,90.01,7.46862993
Kraken:LTCUSD,2023-04-29T02:59:00Z,90.07,90.07,90.07,90.07,3.99636288
Kraken:LTCUSD,2023-04-29T03:00:00Z,90.05,90.05,90.05,90.05,1
Kraken:LTCUSD,2023-04-29T03:01:00Z,90.13,90.13,90.12,90.12,6.4797933
Kraken:LTCUSD,2023-04-29T03:02:00Z,90.08,90.08,90.08,90.08,0.52699121
Kraken:LTCUSD,2023-04-29T03:03:00Z,90.1,90.1,90.0,90.0,5.45737206
Kraken:LTCUSD,2023-04-29T03:05:00Z,89.97,89.98,89.97,89.98,42.89112963
Kraken:LTCUSD,2023-04-29T03:06:00Z,89.98,89.98,89.98,89.98,49.16
Kraken:LTCUSD,2023-04-29T03:07:00Z,89.98,90.06,89.98,90.06,0.51318087
Kraken:LTCUSD,2023-04-29T03:08:00Z,90.08,90.08,90.06,90.06,1.10593718
Kraken:LTCUSD,2023-04-29T03:09:00Z,90.06,90.06,90.06,90.06,0.95960763
Kraken:LTCUSD,2023-04-29T03:10:00Z,90.03,90.03,90.03,90.03,0.23749722
Kraken:LTCUSD,2023-04-29T03:11:00Z,89.95,89.95,89.95,89.95,0.11105558
Kraken:LTCUSD,2023-04-29T03:12:00Z,89.97,89.97,89.97,89.97,0.205
Kraken:LTCUSD,2023-04-29T03:13:00Z,89.94,89.94,89.94,89.94,0.54207338
Kraken:LTCUSD,2023-04-29T03:15:00Z,90.01,90.03,90.01,90.03,0.659072
Kraken:LTCUSD,2023-04-29T03:17:00Z,89.96,89.96,89.96,89.96,0.11117905
Kraken:LTCUSD,2023-04-29T03:18:00Z,89.96,89.96,89.96,89.96,2.43306501
Kraken:LTCUSD,2023-04-29T03:19:00Z,89.92,89.92,89.92,89.92,3.0303
Kraken:LTCUSD,2023-04-29T03:20:00Z,89.88,89.88,89.88,89.88,0.11117905
Kraken:LTCUSD,2023-04-29T03:21:00Z,89.9,89.9,89.9,89.9,0.47561924
Kraken:LTCUSD,2023-04-29T03:23:00Z,89.91,89.91,89.91,89.91,1.04250011
Kraken:LTCUSD,2023-04-29T03:25:00Z,89.91,89.91,89.91,89.91,0.33235258
Kraken:LTCUSD,2023-04-29T03:27:00Z,89.88,89.88,89.88,89.88,0.23541071
Kraken:LTCUSD,2023-04-29T03:28:00Z,89.86,89.87,89.8,89.82,2.72185273
Kraken:LTCUSD,2023-04-29T03:29:00Z,89.83,89.87,89.83,89.84,16.63920003
Kraken:LTCUSD,2023-04-29T03:30:00Z,89.9,89.9,89.9,89.9,0.2
Kraken:LTCUSD,2023-04-29T03:31:00Z,89.88,89.89,89.88,89.89,0.49577884
Kraken:LTCUSD,2023-04-29T03:32:00Z,89.89,89.9,89.89,89.9,1.47634637
Kraken:LTCUSD,2023-04-29T03:33:00Z,89.9,89.94,89.9,89.94,8.50014712
Kraken:LTCUSD,2023-04-29T03:34:00Z,89.94,89.94,89.94,89.94,0.33553851
Kraken:LTCUSD,2023-04-29T03:35:00Z,89.9,89.9,89.9,89.9,3.31093559
Kraken:LTCUSD,2023-04-29T03:36:00Z,89.89,89.89,89.89,89.89,0.06404158
Kraken:LTCUSD,2023-04-29T03:37:00Z,89.89,89.89,89.88,89.88,1.84673558
Kraken:LTCUSD,2023-04-29T03:42:00Z,89.81,89.81,89.72,89.72,3.52120574
Kraken:LTCUSD,2023-04-29T03:44:00Z,89.77,89.77,89.77,89.77,3E+1
Kraken:LTCUSD,2023-04-29T03:48:00Z,89.85,89.85,89.85,89.85,0.92412291
Kraken:LTCUSD,2023-04-29T03:52:00Z,89.84,89.84,89.84,89.84,0.41382354
Kraken:LTCUSD,2023-04-29T03:53:00Z,89.8,89.8,89.8,89.8,0.075
Kraken:LTCUSD,2023-04-29T03:54:00Z,89.83,89.83,89.83,89.83,0.20293791
Kraken:LTCUSD,2023-04-29T03:55:00Z,89.79,89.79,89.79,89.79,0.75663639
Kraken:LTCUSD,2023-04-29T03:56:00Z,89.77,89.77,89.77,89.77,0.05736883
Kraken:LTCUSD,2023-04-29T03:59:00Z,89.75,89.75,89.75,89.75,0.13849906
Kraken:LTCUSD,2023-04-29T04:00:00Z,89.73,89.73,89.73,89.73,2.16838361
Kraken:LTCUSD,2023-04-29T04:01:00Z,89.84,89.84,89.84,89.84,0.1372
Kraken:LTCUSD,2023-04-29T04:02:00Z,89.78,89.78,89.78,89.78,0.36632885
Kraken:LTCUSD,2023-04-29T04:03:00Z,89.79,89.79,89.79,89.79,2.68736759
Kraken:LTCUSD,2023-04-29T04:05:00Z,89.78,89.79,89.78,89.79,1.67038044
Kraken:LTCUSD,2023-04-29T04:06:00Z,89.8,89.8,89.8,89.8,0.2329374
Kraken:LTCUSD,2023-04-29T04:11:00Z,89.84,89.85,89.84,89.85,1.8659488
Kraken:LTCUSD,2023-04-29T04:12:00Z,89.89,89.89,89.89,89.89,4.00025809
Kraken:LTCUSD,2023-04-29T04:13:00Z,89.86,89.86,89.84,89.84,1.33441258
Kraken:LTCUSD,2023-04-29T04:15:00Z,89.87,89.87,89.87,89.87,0.63286438
Kraken:LTCUSD,2023-04-29T04:16:00Z,89.87,89.87,89.87,89.87,0.36588638
Kraken:LTCUSD,2023-04-29T04:17:00Z,89.9,89.9,89.9,89.9,0.11124089
Kraken:LTCUSD,2023-04-29T04:18:00Z,89.89,89.89,89.89,89.89,2.39411353
Kraken:LTCUSD,2023-04-29T04:19:00Z,89.88,89.88,89.88,89.88,0.25949136
Kraken:LTCUSD,2023-04-29T04:20:00Z,89.89,89.89,89.89,89.89,0.11124089
Kraken:LTCUSD,2023-04-29T04:21:00Z,89.9,89.9,89.9,89.9,1.25560106
Kraken:LTCUSD,2023-04-29T04:22:00Z,89.9,89.95,89.89,89.95,76.42031238
Kraken:LTCUSD,2023-04-29T04:23:00Z,89.99,89.99,89.98,89.98,20.64263412
Kraken:LTCUSD,2023-04-29T04:25:00Z,89.99,90.08,89.99,90.08,4.70140781
Kraken:LTCUSD,2023-04-29T04:27:00Z,90.06,90.08,90.06,90.08,1.30847911
Kraken:LTCUSD,2023-04-29T04:28:00Z,90.02,90.06,90.02,90.06,2.26755201
Kraken:LTCUSD,2023-04-29T04:29:00Z,90.05,90.09,90.05,90.08,56.75527563
Kraken:LTCUSD,2023-04-29T04:31:00Z,90.07,90.07,90.07,90.07,0.66640674
Kraken:LTCUSD,2023-04-29T04:34:00Z,89.94,89.94,89.94,89.94,0.17932722
Kraken:LTCUSD,2023-04-29T04:35:00Z,89.92,89.96,89.92,89.96,0.9643493
Kraken:LTCUSD,2023-04-29T04:36:00Z,89.97,89.97,89.97,89.97,0.32539038
Kraken:LTCUSD,2023-04-29T04:39:00Z,89.9,89.9,89.9,89.9,1.53637383
Kraken:LTCUSD,2023-04-29T04:42:00Z,89.89,89.89,89.89,89.89,0.11124089
Kraken:LTCUSD,2023-04-29T04:43:00Z,89.94,89.94,89.94,89.94,2.49439207
Kraken:LTCUSD,2023-04-29T04:44:00Z,89.94,89.94,89.94,89.94,0.20685166
Kraken:LTCUSD,2023-04-29T04:46:00Z,89.94,90.02,89.94,90.02,24.57310351
Kraken:LTCUSD,2023-04-29T04:47:00Z,90.01,90.01,90.01,90.01,1.199
Kraken:LTCUSD,2023-04-29T04:48:00Z,90.01,90.01,90.01,90.01,0.20228527
Kraken:LTCUSD,2023-04-29T04:49:00Z,90.02,90.02,90.02,90.02,0.53778429
Kraken:LTCUSD,2023-04-29T04:50:00Z,90.02,90.02,90.02,90.02,0.48410159
Kraken:LTCUSD,2023-04-29T04:52:00Z,90.02,90.02,90.01,90.01,0.56271947
Kraken:LTCUSD,2023-04-29T04:53:00Z,90.02,90.02,90.02,90.02,0.20657592
Kraken:LTCUSD,2023-04-29T04:55:00Z,90.03,90.03,90.03,90.03,0.11108025
Kraken:LTCUSD,2023-04-29T04:56:00Z,90.03,90.03,90.03,90.03,1.85079718
Kraken:LTCUSD,2023-04-29T04:57:00Z,90.03,90.03,90.03,90.03,10.08412257
Kraken:LTCUSD,2023-04-29T04:58:00Z,90.11,90.11,90.11,90.11,0.19421939
Kraken:LTCUSD,2023-04-29T04:59:00Z,90.06,90.06,90.06,90.06,0.11108025
Kraken:LTCUSD,2023-04-29T05:01:00Z,90.07,90.07,90.07,90.07,0.92251995
Kraken:LTCUSD,2023-04-29T05:03:00Z,90.07,90.12,90.06,90.12,3.03521782
Kraken:LTCUSD,2023-04-29T05:05:00Z,90.13,90.13,90.13,90.13,0.36518325
Kraken:LTCUSD,2023-04-29T05:07:00Z,90.13,90.13,90.13,90.13,0.110957
Kraken:LTCUSD,2023-04-29T05:09:00Z,90.09,90.1,90.08,90.08,2.83886285
Kraken:LTCUSD,2023-04-29T05:11:00Z,90.09,90.09,90.09,90.09,1.64365049
Kraken:LTCUSD,2023-04-29T05:12:00Z,90.09,90.09,90.09,90.09,16.39334951
Kraken:LTCUSD,2023-04-29T05:13:00Z,90.13,90.13,90.13,90.13,0.19404973
Kraken:LTCUSD,2023-04-29T05:15:00Z,90.13,90.13,90.13,90.13,0.78800198
Kraken:LTCUSD,2023-04-29T05:16:00Z,90.13,90.13,90.13,90.13,194.06793886
Kraken:LTCUSD,2023-04-29T05:17:00Z,90.13,90.13,90.13,90.13,0.54115733
Kraken:LTCUSD,2023-04-29T05:18:00Z,89.93,89.93,89.92,89.92,0.4
Kraken:LTCUSD,2023-04-29T05:19:00Z,89.96,89.96,89.96,89.96,1.16390557
Kraken:LTCUSD,2023-04-29T05:20:00Z,89.96,89.96,89.94,89.95,4.62565515
Kraken:LTCUSD,2023-04-29T05:22:00Z,89.96,89.96,89.89,89.89,13.35716052
Kraken:LTCUSD,2023-04-29T05:23:00Z,89.9,89.91,89.9,89.9,5.98068236
Kraken:LTCUSD,2023-04-29T05:24:00Z,89.91,89.94,89.91,89.94,0.40886678
Kraken:LTCUSD,2023-04-29T05:25:00Z,89.94,89.96,89.94,89.96,1.07582064
Kraken:LTCUSD,2023-04-29T05:27:00Z,89.97,89.97,89.97,89.97,0.36394465
Kraken:LTCUSD,2023-04-29T05:28:00Z,89.96,89.96,89.9,89.9,1.17241379
Kraken:LTCUSD,2023-04-29T05:29:00Z,89.9,89.9,89.9,89.9,0.25
Kraken:LTCUSD,2023-04-29T05:30:00Z,89.91,89.91,89.91,89.91,0.54291476
Kraken:LTCUSD,2023-04-29T05:33:00Z,89.91,89.91,89.9,89.9,0.73768975
Kraken:LTCUSD,2023-04-29T05:34:00Z,89.91,89.91,89.91,89.91,6.92278434
Kraken:LTCUSD,2023-04-29T05:35:00Z,89.91,89.91,89.91,89.91,0.13899699
Kraken:LTCUSD,2023-04-29T05:36:00Z,89.91,89.91,89.91,89.91,0.49501794
Kraken:LTCUSD,2023-04-29T05:38:00Z,89.9,89.9,89.87,89.87,0.80981063
Kraken:LTCUSD,2023-04-29T05:39:00Z,89.84,89.84,89.84,89.84,1.31201441
Kraken:LTCUSD,2023-04-29T05:40:00Z,89.84,89.84,89.84,89.84,0.36575843
Kraken:LTCUSD,2023-04-29T05:43:00Z,89.73,89.73,89.73,89.73,0.31718594
Kraken:LTCUSD,2023-04-29T05:48:00Z,89.77,89.77,89.77,89.77,2.10053472
Kraken:LTCUSD,2023-04-29T05:50:00Z,89.77,89.77,89.77,89.77,1.04731275
