Kraken:ETHUSDT,2020-12-16T00:00:00Z,589.1,589.1,589.1,589.1,0.41608281
Kraken:ETHUSDT,2020-12-16T00:05:00Z,588.77,588.77,588.77,588.77,0.4027629
Kraken:ETHUSDT,2020-12-16T00:06:00Z,588.51,588.51,588.51,588.51,0.40705226
Kraken:ETHUSDT,2020-12-16T00:08:00Z,588.5,588.5,587.32,587.32,0.61567332
Kraken:ETHUSDT,2020-12-16T00:09:00Z,587.33,587.33,587.27,587.27,1.22332621
Kraken:ETHUSDT,2020-12-16T00:10:00Z,586.84,586.84,586.84,586.84,0.40810194
Kraken:ETHUSDT,2020-12-16T00:11:00Z,586.7,586.7,586.47,586.47,0.68271507
Kraken:ETHUSDT,2020-12-16T00:12:00Z,585.91,585.91,585.91,585.91,0.42352417
Kraken:ETHUSDT,2020-12-16T00:13:00Z,586.17,586.17,586.17,586.17,0.36598256
Kraken:ETHUSDT,2020-12-16T00:19:00Z,585.35,585.35,585.35,585.35,0.42392935
Kraken:ETHUSDT,2020-12-16T00:21:00Z,585.06,585.06,585.06,585.06,0.17085273
Kraken:ETHUSDT,2020-12-16T00:26:00Z,584.79,584.79,583.9,583.9,1.24907736
Kraken:ETHUSDT,2020-12-16T00:28:00Z,584.01,584.01,583.63,583.63,4.27359057
Kraken:ETHUSDT,2020-12-16T00:38:00Z,585.17,585.17,585.17,585.17,1.01126266
Kraken:ETHUSDT,2020-12-16T00:40:00Z,585.17,585.17,585.17,585.17,0.98873734
Kraken:ETHUSDT,2020-12-16T01:06:00Z,585.22,585.22,585.22,585.22,0.03410218
Kraken:ETHUSDT,2020-12-16T01:12:00Z,585.1,585.1,585.1,585.1,0.064
Kraken:ETHUSDT,2020-12-16T01:40:00Z,583.52,583.53,583.52,583.53,0.84985743
Kraken:ETHUSDT,2020-12-16T01:43:00Z,583.11,583.11,583.11,583.11,0.42555787
Kraken:ETHUSDT,2020-12-16T01:45:00Z,583.08,583.4,583.07,583.4,3.57200318
Kraken:ETHUSDT,2020-12-16T02:01:00Z,585.53,585.53,585.53,585.53,0.42555787
Kraken:ETHUSDT,2020-12-16T02:02:00Z,585.92,585.92,585.92,585.92,0.69007176
Kraken:ETHUSDT,2020-12-16T02:04:00Z,586.09,586.09,586.09,586.09,0.42514957
Kraken:ETHUSDT,2020-12-16T02:12:00Z,586.19,586.19,586.19,586.19,0.03227622
Kraken:ETHUSDT,2020-12-16T02:13:00Z,585.82,585.82,585.82,585.82,0.94418
Kraken:ETHUSDT,2020-12-16T02:26:00Z,584.83,584.83,584.83,584.83,1.685814
Kraken:ETHUSDT,2020-12-16T03:20:00Z,585.44,585.44,585.44,585.44,0.1
Kraken:ETHUSDT,2020-12-16T03:30:00Z,584.0,584.0,584.0,584.0,0.0755812
Kraken:ETHUSDT,2020-12-16T03:34:00Z,583.67,583.67,583.67,583.67,0.02150662
Kraken:ETHUSDT,2020-12-16T03:44:00Z,583.76,583.76,583.76,583.76,0.18053349
Kraken:ETHUSDT,2020-12-16T03:49:00Z,583.67,583.67,583.67,583.67,0.40364295
Kraken:ETHUSDT,2020-12-16T04:00:00Z,583.14,583.14,583.14,583.14,0.0329583
Kraken:ETHUSDT,2020-12-16T04:28:00Z,583.11,583.11,583.11,583.11,0.40099559
Kraken:ETHUSDT,2020-12-16T04:30:00Z,583.11,583.11,582.09,582.09,0.52456228
Kraken:ETHUSDT,2020-12-16T04:34:00Z,582.0,582.01,580.97,580.97,16.69824132
Kraken:ETHUSDT,2020-12-16T04:36:00Z,581.71,581.75,581.71,581.75,1.79705067
Kraken:ETHUSDT,2020-12-16T04:51:00Z,583.48,583.48,583.36,583.36,36.982
Kraken:ETHUSDT,2020-12-16T04:52:00Z,583.85,583.85,583.85,583.85,0.42678015
Kraken:ETHUSDT,2020-12-16T05:05:00Z,583.76,583.76,583.76,583.76,0.0222
Kraken:ETHUSDT,2020-12-16T05:28:00Z,584.41,584.41,584.41,584.41,0.4263695
Kraken:ETHUSDT,2020-12-16T05:41:00Z,583.74,584.31,583.74,584.31,4.68144374
Kraken:ETHUSDT,2020-12-16T05:44:00Z,583.99,583.99,583.93,583.93,2.5332
Kraken:ETHUSDT,2020-12-16T05:55:00Z,583.4,583.4,583.4,583.4,0.08562377
Kraken:ETHUSDT,2020-12-16T06:19:00Z,584.85,584.86,584.85,584.86,1
Kraken:ETHUSDT,2020-12-16T06:35:00Z,584.98,584.98,584.98,584.98,1.21406511
Kraken:ETHUSDT,2020-12-16T06:53:00Z,585.53,586.37,585.53,586.37,1.92406285
Kraken:ETHUSDT,2020-12-16T07:48:00Z,584.64,584.64,584.64,584.64,0.83153438
Kraken:ETHUSDT,2020-12-16T08:09:00Z,584.68,584.68,584.43,584.43,31.25
Kraken:ETHUSDT,2020-12-16T08:41:00Z,584.99,584.99,584.97,584.97,2.40136348
Kraken:ETHUSDT,2020-12-16T08:49:00Z,586.3,586.65,586.3,586.65,2.20404464
Kraken:ETHUSDT,2020-12-16T08:55:00Z,586.85,587.47,586.72,587.47,36.59861
Kraken:ETHUSDT,2020-12-16T08:59:00Z,587.78,587.78,587.78,587.78,0.42392935
Kraken:ETHUSDT,2020-12-16T09:19:00Z,586.37,586.37,586.37,586.37,0.07231
Kraken:ETHUSDT,2020-12-16T09:32:00Z,586.52,586.52,586.52,586.52,0.05337251
Kraken:ETHUSDT,2020-12-16T09:34:00Z,586.96,586.97,586.96,586.97,2
Kraken:ETHUSDT,2020-12-16T09:41:00Z,586.72,586.72,586.72,586.72,0.02895295
Kraken:ETHUSDT,2020-12-16T10:05:00Z,588.34,588.34,588.34,588.34,0.42352417
Kraken:ETHUSDT,2020-12-16T10:06:00Z,588.9,589.0,588.9,589.0,1.42311976
Kraken:ETHUSDT,2020-12-16T10:08:00Z,589.4,590.0,589.4,590.0,0.97271613
Kraken:ETHUSDT,2020-12-16T10:09:00Z,590.03,590.03,590.03,590.03,0.42231326
Kraken:ETHUSDT,2020-12-16T10:10:00Z,590.59,590.81,590.59,590.81,10.19578695
Kraken:ETHUSDT,2020-12-16T10:13:00Z,590.06,590.11,590.06,590.11,24.7
Kraken:ETHUSDT,2020-12-16T10:17:00Z,591.07,591.87,591.07,591.87,5.97404492
Kraken:ETHUSDT,2020-12-16T10:18:00Z,591.62,591.7,591.62,591.7,1E+1
Kraken:ETHUSDT,2020-12-16T10:20:00Z,592.14,592.14,592.14,592.14,0.17085273
Kraken:ETHUSDT,2020-12-16T10:21:00Z,592.3,593.0,592.3,593.0,12.58154863
Kraken:ETHUSDT,2020-12-16T10:22:00Z,593.43,593.96,593.43,593.96,7.92043724
Kraken:ETHUSDT,2020-12-16T10:26:00Z,592.89,592.89,592.89,592.89,0.1
Kraken:ETHUSDT,2020-12-16T10:27:00Z,593.04,593.04,593.04,593.04,0.72354344
Kraken:ETHUSDT,2020-12-16T10:38:00Z,591.79,591.79,591.79,591.79,0.06
Kraken:ETHUSDT,2020-12-16T10:46:00Z,593.06,593.06,593.06,593.06,2E+1
Kraken:ETHUSDT,2020-12-16T10:47:00Z,592.5,592.5,592.5,592.5,0.42181437
Kraken:ETHUSDT,2020-12-16T10:50:00Z,591.87,591.87,591.87,591.87,0.76464478
Kraken:ETHUSDT,2020-12-16T10:58:00Z,593.5,593.5,593.5,593.5,1.22872918
Kraken:ETHUSDT,2020-12-16T10:59:00Z,593.5,593.99,593.5,593.99,49.19076409
Kraken:ETHUSDT,2020-12-16T11:00:00Z,594.57,595.0,594.57,595.0,1.85269944
Kraken:ETHUSDT,2020-12-16T11:01:00Z,595.05,596.82,595.05,596.02,174.70291483
Kraken:ETHUSDT,2020-12-16T11:02:00Z,596.53,596.62,596.53,596.62,2
Kraken:ETHUSDT,2020-12-16T11:03:00Z,595.13,595.13,595.03,595.04,4.62305737
Kraken:ETHUSDT,2020-12-16T11:05:00Z,593.81,593.81,592.11,592.11,1.67396369
Kraken:ETHUSDT,2020-12-16T11:13:00Z,592.74,592.74,592.67,592.67,1E+1
Kraken:ETHUSDT,2020-12-16T11:20:00Z,592.97,593.0,592.97,593.0,4
Kraken:ETHUSDT,2020-12-16T11:27:00Z,593.03,593.4,593.03,593.31,2.79182256
Kraken:ETHUSDT,2020-12-16T11:28:00Z,593.44,594.08,593.44,594.08,11.00294678
Kraken:ETHUSDT,2020-12-16T11:30:00Z,594.57,594.57,594.57,594.57,0.41908944
