Kraken:XBTEUR,2020-10-18T00:00:00Z,9700.2,9700.2,9699.9,9699.9,0.89157913
Kraken:XBTEUR,2020-10-18T00:01:00Z,9699.9,9699.9,9698.8,9698.8,0.81350574
Kraken:XBTEUR,2020-10-18T00:02:00Z,9698.8,9698.8,9698.1,9698.1,0.00467558
Kraken:XBTEUR,2020-10-18T00:03:00Z,9698.1,9698.1,9695.5,9695.5,0.03551274
Kraken:XBTEUR,2020-10-18T00:04:00Z,9695.6,9695.6,9695.6,9695.6,0.50505984
Kraken:XBTEUR,2020-10-18T00:05:00Z,9697.0,9698.7,9697.0,9698.3,2.481
Kraken:XBTEUR,2020-10-18T00:06:00Z,9698.0,9698.0,9695.7,9695.7,0.02732896
Kraken:XBTEUR,2020-10-18T00:07:00Z,9697.2,9697.2,9697.2,9697.2,0.001032
Kraken:XBTEUR,2020-10-18T00:08:00Z,9700.1,9700.1,9695.9,9695.9,0.04698644
Kraken:XBTEUR,2020-10-18T00:10:00Z,9700.1,9700.1,9699.8,9699.8,0.99540879
Kraken:XBTEUR,2020-10-18T00:11:00Z,9700.2,9700.2,9700.2,9700.2,0.06420377
Kraken:XBTEUR,2020-10-18T00:12:00Z,9700.1,9700.2,9700.1,9700.2,0.03036129
Kraken:XBTEUR,2020-10-18T00:13:00Z,9700.1,9700.2,9700.1,9700.2,0.00927733
Kraken:XBTEUR,2020-10-18T00:14:00Z,9700.1,9700.2,9700.1,9700.2,0.0587647
Kraken:XBTEUR,2020-10-18T00:15:00Z,9700.1,9700.2,9700.1,9700.2,0.80218008
Kraken:XBTEUR,2020-10-18T00:16:00Z,9700.2,9700.2,9700.2,9700.2,0.05150572
Kraken:XBTEUR,2020-10-18T00:18:00Z,9700.1,9700.2,9700.1,9700.2,0.0476735
Kraken:XBTEUR,2020-10-18T00:19:00Z,9700.2,9700.2,9700.2,9700.2,0.03082057
Kraken:XBTEUR,2020-10-18T00:20:00Z,9700.1,9700.2,9700.1,9700.2,1.53986653
Kraken:XBTEUR,2020-10-18T00:21:00Z,9700.2,9701.3,9700.2,9701.3,3.35128633
Kraken:XBTEUR,2020-10-18T00:22:00Z,9701.3,9701.7,9701.3,9701.7,0.68364471
Kraken:XBTEUR,2020-10-18T00:23:00Z,9702.0,9706.9,9702.0,9706.9,0.10416282
Kraken:XBTEUR,2020-10-18T00:24:00Z,9706.9,9707.9,9706.9,9707.9,0.05748166
Kraken:XBTEUR,2020-10-18T00:25:00Z,9707.9,9707.9,9707.9,9707.9,0.80637332
Kraken:XBTEUR,2020-10-18T00:26:00Z,9707.9,9707.9,9707.9,9707.9,0.02074651
Kraken:XBTEUR,2020-10-18T00:27:00Z,9707.8,9707.9,9707.8,9707.9,0.05106827
Kraken:XBTEUR,2020-10-18T00:28:00Z,9707.9,9707.9,9707.8,9707.8,0.01905172
Kraken:XBTEUR,2020-10-18T00:29:00Z,9707.9,9707.9,9707.9,9707.9,0.03208354
Kraken:XBTEUR,2020-10-18T00:30:00Z,9707.8,9707.9,9702.7,9702.7,8.66895327
Kraken:XBTEUR,2020-10-18T00:31:00Z,9702.0,9702.0,9702.0,9702.0,0.0036973
Kraken:XBTEUR,2020-10-18T00:32:00Z,9702.1,9705.0,9702.1,9705.0,0.01279942
Kraken:XBTEUR,2020-10-18T00:33:00Z,9706.1,9707.5,9706.1,9707.5,0.05215838
Kraken:XBTEUR,2020-10-18T00:35:00Z,9707.9,9710.0,9707.9,9709.5,0.84782996
Kraken:XBTEUR,2020-10-18T00:36:00Z,9710.0,9710.0,9709.9,9709.9,0.02432154
Kraken:XBTEUR,2020-10-18T00:37:00Z,9709.9,9709.9,9709.9,9709.9,0.1683
Kraken:XBTEUR,2020-10-18T00:38:00Z,9709.9,9710.0,9709.9,9710.0,0.05369231
Kraken:XBTEUR,2020-10-18T00:39:00Z,9710.0,9710.0,9710.0,9710.0,0.04662551
Kraken:XBTEUR,2020-10-18T00:40:00Z,9709.7,9709.8,9709.7,9709.8,0.98911489
Kraken:XBTEUR,2020-10-18T00:41:00Z,9709.8,9710.0,9709.7,9710.0,0.03391473
Kraken:XBTEUR,2020-10-18T00:42:00Z,9709.9,9715.0,9709.9,9715.0,9.76627151
Kraken:XBTEUR,2020-10-18T00:43:00Z,9715.0,9715.0,9714.9,9715.0,1.27135566
Kraken:XBTEUR,2020-10-18T00:44:00Z,9715.0,9715.0,9715.0,9715.0,0.02443337
Kraken:XBTEUR,2020-10-18T00:45:00Z,9714.9,9714.9,9714.9,9714.9,0.95144425
Kraken:XBTEUR,2020-10-18T00:48:00Z,9714.8,9714.9,9714.8,9714.9,0.08707414
Kraken:XBTEUR,2020-10-18T00:49:00Z,9714.8,9714.9,9714.8,9714.9,0.04380954
Kraken:XBTEUR,2020-10-18T00:50:00Z,9714.8,9714.9,9714.8,9714.8,0.79461784
Kraken:XBTEUR,2020-10-18T00:51:00Z,9714.8,9714.8,9714.8,9714.8,0.01029718
Kraken:XBTEUR,2020-10-18T00:52:00Z,9714.9,9714.9,9714.9,9714.9,0.04691032
Kraken:XBTEUR,2020-10-18T00:53:00Z,9714.9,9714.9,9714.9,9714.9,0.31117843
Kraken:XBTEUR,2020-10-18T00:54:00Z,9714.9,9714.9,9714.9,9714.9,0.00300044
Kraken:XBTEUR,2020-10-18T00:55:00Z,9714.9,9715.0,9714.9,9715.0,1.11390693
Kraken:XBTEUR,2020-10-18T00:56:00Z,9714.9,9715.0,9714.9,9715.0,0.24299571
Kraken:XBTEUR,2020-10-18T00:57:00Z,9714.9,9714.9,9714.9,9714.9,0.00437109
Kraken:XBTEUR,2020-10-18T00:58:00Z,9714.0,9714.0,9713.9,9713.9,0.11998668
Kraken:XBTEUR,2020-10-18T01:00:00Z,9710.4,9715.0,9710.3,9715.0,0.94200428
Kraken:XBTEUR,2020-10-18T01:01:00Z,9714.9,9715.0,9714.9,9715.0,0.01082214
Kraken:XBTEUR,2020-10-18T01:02:00Z,9714.9,9714.9,9714.9,9714.9,0.01827606
Kraken:XBTEUR,2020-10-18T01:03:00Z,9715.0,9715.0,9714.9,9714.9,0.0310301
Kraken:XBTEUR,2020-10-18T01:04:00Z,9714.9,9715.0,9714.9,9715.0,0.49731671
Kraken:XBTEUR,2020-10-18T01:05:00Z,9715.0,9715.0,9715.0,9715.0,0.74535666
Kraken:XBTEUR,2020-10-18T01:06:00Z,9715.0,9715.0,9715.0,9715.0,0.08508753
Kraken:XBTEUR,2020-10-18T01:07:00Z,9714.9,9714.9,9714.9,9714.9,0.47052
Kraken:XBTEUR,2020-10-18T01:08:00Z,9715.0,9715.0,9715.0,9715.0,0.00290994
Kraken:XBTEUR,2020-10-18T01:09:00Z,9715.0,9715.0,9714.9,9715.0,0.03437713
Kraken:XBTEUR,2020-10-18T01:10:00Z,9714.9,9714.9,9712.7,9712.7,0.94519808
Kraken:XBTEUR,2020-10-18T01:11:00Z,9712.6,9712.6,9712.6,9712.6,0.03448921
Kraken:XBTEUR,2020-10-18T01:12:00Z,9712.4,9712.5,9712.4,9712.5,0.01105688
Kraken:XBTEUR,2020-10-18T01:13:00Z,9715.0,9715.0,9714.9,9714.9,0.16943265
Kraken:XBTEUR,2020-10-18T01:14:00Z,9714.9,9714.9,9714.8,9714.9,0.39015327
Kraken:XBTEUR,2020-10-18T01:15:00Z,9714.9,9715.0,9714.9,9714.9,1.64275939
Kraken:XBTEUR,2020-10-18T01:16:00Z,9714.9,9714.9,9714.9,9714.9,0.28999
Kraken:XBTEUR,2020-10-18T01:17:00Z,9714.8,9714.8,9714.8,9714.8,0.19523982
Kraken:XBTEUR,2020-10-18T01:18:00Z,9714.9,9715.4,9714.9,9715.4,1.10697958
Kraken:XBTEUR,2020-10-18T01:19:00Z,9715.6,9715.8,9715.6,9715.6,3.33283487
Kraken:XBTEUR,2020-10-18T01:20:00Z,9715.5,9715.5,9715.2,9715.2,3.11916046
Kraken:XBTEUR,2020-10-18T01:22:00Z,9715.9,9717.0,9715.9,9716.3,0.07135634
Kraken:XBTEUR,2020-10-18T01:23:00Z,9717.0,9717.0,9717.0,9717.0,0.02191594
Kraken:XBTEUR,2020-10-18T01:24:00Z,9717.0,9717.5,9717.0,9717.5,0.0366177
Kraken:XBTEUR,2020-10-18T01:25:00Z,9717.5,9717.5,9717.5,9717.5,1.42268505
Kraken:XBTEUR,2020-10-18T01:27:00Z,9717.5,9717.5,9717.5,9717.5,0.05426268
Kraken:XBTEUR,2020-10-18T01:28:00Z,9717.5,9717.5,9717.5,9717.5,0.87878649
Kraken:XBTEUR,2020-10-18T01:29:00Z,9717.5,9720.0,9717.5,9720.0,25.68392139
Kraken:XBTEUR,2020-10-18T01:30:00Z,9720.0,9723.0,9720.0,9723.0,3.58937772
Kraken:XBTEUR,2020-10-18T01:31:00Z,9723.0,9725.0,9723.0,9725.0,0.20087765
Kraken:XBTEUR,2020-10-18T01:32:00Z,9725.0,9725.0,9724.9,9725.0,3.95396473
Kraken:XBTEUR,2020-10-18T01:33:00Z,9724.9,9725.0,9724.9,9724.9,0.03791701
Kraken:XBTEUR,2020-10-18T01:34:00Z,9725.0,9725.0,9724.9,9724.9,0.03130951
Kraken:XBTEUR,2020-10-18T01:35:00Z,9725.0,9725.0,9725.0,9725.0,3.46008181
Kraken:XBTEUR,2020-10-18T01:36:00Z,9725.0,9725.0,9725.0,9725.0,0.01986427
Kraken:XBTEUR,2020-10-18T01:37:00Z,9725.0,9725.0,9725.0,9725.0,1.7860919
Kraken:XBTEUR,2020-10-18T01:39:00Z,9725.0,9725.0,9725.0,9725.0,0.67789006
Kraken:XBTEUR,2020-10-18T01:40:00Z,9727.8,9727.9,9727.8,9727.9,1.23426547
Kraken:XBTEUR,2020-10-18T01:41:00Z,9727.9,9730.0,9727.9,9729.9,4.47048264
Kraken:XBTEUR,2020-10-18T01:42:00Z,9730.0,9735.5,9730.0,9735.5,10.66546158
Kraken:XBTEUR,2020-10-18T01:43:00Z,9735.5,9736.3,9734.8,9735.4,7.39148872
Kraken:XBTEUR,2020-10-18T01:44:00Z,9734.5,9734.5,9729.9,9730.0,2.99996683
Kraken:XBTEUR,2020-10-18T01:45:00Z,9729.7,9731.1,9729.0,9729.0,4.25308831
Kraken:XBTEUR,2020-10-18T01:46:00Z,9728.6,9728.6,9727.9,9727.9,0.0385
Kraken:XBTEUR,2020-10-18T01:47:00Z,9727.9,9727.9,9727.5,9727.5,6.02419505
Kraken:XBTEUR,2020-10-18T01:48:00Z,9727.5,9727.5,9725.9,9727.1,9.42477253
