Kraken:XRPEUR,2024-02-15T00:00:00Z,0.50162,0.50178,0.50162,0.50178,1117.91437136
Kraken:XRPEUR,2024-02-15T00:01:00Z,0.50207,0.50207,0.50207,0.50207,104
Kraken:XRPEUR,2024-02-15T00:03:00Z,0.5022,0.5022,0.5022,0.5022,96.66014
Kraken:XRPEUR,2024-02-15T00:04:00Z,0.50234,0.50234,0.50234,0.50234,53.52808615
Kraken:XRPEUR,2024-02-15T00:06:00Z,0.5021,0.5021,0.5021,0.5021,115.830683
Kraken:XRPEUR,2024-02-15T00:08:00Z,0.50214,0.50214,0.50214,0.50214,39.82952961
Kraken:XRPEUR,2024-02-15T00:09:00Z,0.5021,0.5021,0.5021,0.5021,102.192737
Kraken:XRPEUR,2024-02-15T00:10:00Z,0.50213,0.50262,0.50213,0.50262,162.337963
Kraken:XRPEUR,2024-02-15T00:12:00Z,0.50364,0.50371,0.50364,0.50371,941.39578
Kraken:XRPEUR,2024-02-15T00:13:00Z,0.50324,0.50324,0.50311,0.50311,986.394973
Kraken:XRPEUR,2024-02-15T00:15:00Z,0.50311,0.50311,0.50311,0.50311,55.39
Kraken:XRPEUR,2024-02-15T00:18:00Z,0.50311,0.50311,0.50262,0.50262,1756.71392514
Kraken:XRPEUR,2024-02-15T00:20:00Z,0.50262,0.50262,0.50262,0.50262,180.36281
Kraken:XRPEUR,2024-02-15T00:21:00Z,0.50298,0.50298,0.50298,0.50298,45.96823
Kraken:XRPEUR,2024-02-15T00:22:00Z,0.50319,0.50319,0.50319,0.50319,11.903755
Kraken:XRPEUR,2024-02-15T00:24:00Z,0.50336,0.50336,0.50336,0.50336,2318.5
Kraken:XRPEUR,2024-02-15T00:27:00Z,0.50337,0.50337,0.50337,0.50337,6086.40558696
Kraken:XRPEUR,2024-02-15T00:31:00Z,0.50339,0.50339,0.50339,0.50339,16.987347
Kraken:XRPEUR,2024-02-15T00:33:00Z,0.50359,0.50359,0.50359,0.50359,61.81050457
Kraken:XRPEUR,2024-02-15T00:34:00Z,0.50368,0.50368,0.50368,0.50368,865.263921
Kraken:XRPEUR,2024-02-15T00:37:00Z,0.50389,0.50389,0.50389,0.50389,19.7765
Kraken:XRPEUR,2024-02-15T00:38:00Z,0.50389,0.50389,0.50388,0.50388,366.254034
