Kraken:XBTUSD,2021-06-05T00:00:00Z,36857.6,36922.2,36857.6,36877.8,3.19729063
Kraken:XBTUSD,2021-06-05T00:01:00Z,36883.3,36883.3,36725.6,36726.0,3.57306789
Kraken:XBTUSD,2021-06-05T00:02:00Z,36725.9,36783.2,36641.2,36641.2,2.23550618
Kraken:XBTUSD,2021-06-05T00:03:00Z,36647.8,36760.8,36647.8,36760.8,5.25246335
Kraken:XBTUSD,2021-06-05T00:04:00Z,36766.4,36781.3,36726.1,36726.1,2.93235936
Kraken:XBTUSD,2021-06-05T00:05:00Z,36737.2,36854.8,36737.2,36852.8,3.4787043
Kraken:XBTUSD,2021-06-05T00:06:00Z,36877.3,36889.8,36804.2,36855.7,6.65822566
Kraken:XBTUSD,2021-06-05T00:07:00Z,36883.8,36919.1,36880.0,36918.8,0.78405814
Kraken:XBTUSD,2021-06-05T00:08:00Z,36919.1,36932.3,36897.7,36921.0,1.42560525
Kraken:XBTUSD,2021-06-05T00:09:00Z,36920.8,36968.2,36919.0,36956.9,0.52834943
Kraken:XBTUSD,2021-06-05T00:10:00Z,36956.9,37040.4,36956.9,37040.4,1.32349307
Kraken:XBTUSD,2021-06-05T00:11:00Z,37040.2,37071.4,37040.1,37071.4,2.61576042
Kraken:XBTUSD,2021-06-05T00:12:00Z,37078.9,37139.9,37078.9,37107.6,3.85096629
Kraken:XBTUSD,2021-06-05T00:13:00Z,37107.5,37107.6,37088.9,37091.9,1.66979193
Kraken:XBTUSD,2021-06-05T00:14:00Z,37092.0,37139.9,37092.0,37098.3,2.07463095
Kraken:XBTUSD,2021-06-05T00:15:00Z,37125.4,37298.9,37125.4,37219.3,13.08799205
Kraken:XBTUSD,2021-06-05T00:16:00Z,37214.2,37260.4,37202.3,37202.3,2.69429502
Kraken:XBTUSD,2021-06-05T00:17:00Z,37202.2,37212.1,37202.2,37202.2,1.80896973
Kraken:XBTUSD,2021-06-05T00:18:00Z,37202.3,37212.6,37202.2,37202.2,0.26190804
Kraken:XBTUSD,2021-06-05T00:19:00Z,37171.1,37196.3,37157.8,37196.3,2.90595782
Kraken:XBTUSD,2021-06-05T00:20:00Z,37223.4,37328.8,37196.2,37196.2,10.31269586
Kraken:XBTUSD,2021-06-05T00:21:00Z,37196.3,37220.7,37196.3,37215.1,0.57393042
Kraken:XBTUSD,2021-06-05T00:22:00Z,37215.1,37215.1,37196.5,37212.4,1.44542395
Kraken:XBTUSD,2021-06-05T00:23:00Z,37212.5,37212.5,37175.6,37186.0,0.94464644
Kraken:XBTUSD,2021-06-05T00:24:00Z,37183.3,37220.0,37183.3,37205.9,0.95243214
Kraken:XBTUSD,2021-06-05T00:25:00Z,37220.0,37236.8,37219.9,37220.0,1.21069275
Kraken:XBTUSD,2021-06-05T00:26:00Z,37220.0,37238.5,37210.1,37224.6,3.47398786
Kraken:XBTUSD,2021-06-05T00:27:00Z,37226.5,37298.9,37226.5,37262.5,1.38306819
Kraken:XBTUSD,2021-06-05T00:28:00Z,37256.5,37256.5,37237.5,37237.5,0.22880993
Kraken:XBTUSD,2021-06-05T00:29:00Z,37251.2,37350.0,37251.2,37317.1,6.71315415
Kraken:XBTUSD,2021-06-05T00:30:00Z,37321.3,37359.0,37286.1,37359.0,2.78563357
