Kraken:ADAUSD,2023-04-28T00:00:00Z,0.409994,0.410306,0.409994,0.410306,1439.938771
Kraken:ADAUSD,2023-04-28T00:04:00Z,0.410332,0.410385,0.410332,0.410385,2542.176191
Kraken:ADAUSD,2023-04-28T00:07:00Z,0.410386,0.410751,0.410386,0.410751,1.4E+3
Kraken:ADAUSD,2023-04-28T00:14:00Z,0.410001,0.410001,0.41,0.41,2585.72965396
Kraken:ADAUSD,2023-04-28T00:17:00Z,0.408413,0.408705,0.408391,0.408677,16561.43382455
Kraken:ADAUSD,2023-04-28T00:19:00Z,0.408865,0.408865,0.408865,0.408865,2514.27430325
Kraken:ADAUSD,2023-04-28T00:23:00Z,0.408311,0.408311,0.40779,0.40779,192895.95700795
Kraken:ADAUSD,2023-04-28T00:27:00Z,0.40782,0.40782,0.407734,0.407734,2690.88140259
Kraken:ADAUSD,2023-04-28T00:29:00Z,0.408255,0.408255,0.408255,0.408255,244.94074883
Kraken:ADAUSD,2023-04-28T00:30:00Z,0.408367,0.408413,0.408367,0.408413,6E+2
Kraken:ADAUSD,2023-04-28T00:31:00Z,0.408048,0.408048,0.408048,0.408048,27.62
Kraken:ADAUSD,2023-04-28T00:33:00Z,0.408524,0.408693,0.408524,0.408693,6.7E+3
Kraken:ADAUSD,2023-04-28T00:35:00Z,0.408723,0.40932,0.408723,0.409185,1083.91941458
Kraken:ADAUSD,2023-04-28T00:38:00Z,0.409142,0.409266,0.409142,0.409266,281.39954472
Kraken:ADAUSD,2023-04-28T00:39:00Z,0.409256,0.409256,0.409256,0.409256,71.80877767
Kraken:ADAUSD,2023-04-28T00:40:00Z,0.409381,0.409381,0.409024,0.409024,743.62576748
Kraken:ADAUSD,2023-04-28T00:44:00Z,0.408977,0.408977,0.408977,0.408977,311.905368
Kraken:ADAUSD,2023-04-28T00:46:00Z,0.409413,0.409413,0.409413,0.409413,2081.46625
Kraken:ADAUSD,2023-04-28T00:47:00Z,0.409492,0.409638,0.409492,0.409638,80.45257839
Kraken:ADAUSD,2023-04-28T00:48:00Z,0.40968,0.410012,0.40968,0.410012,5622.55017797
Kraken:ADAUSD,2023-04-28T00:53:00Z,0.410012,0.410211,0.410012,0.410211,4.8E+3
Kraken:ADAUSD,2023-04-28T00:59:00Z,0.410424,0.410424,0.410424,0.410424,64.13763235
Kraken:ADAUSD,2023-04-28T01:00:00Z,0.410735,0.410804,0.410735,0.410804,9907.31
Kraken:ADAUSD,2023-04-28T01:01:00Z,0.410633,0.410633,0.410633,0.410633,133.58348559
Kraken:ADAUSD,2023-04-28T01:02:00Z,0.410511,0.410608,0.410511,0.410608,567.21995196
Kraken:ADAUSD,2023-04-28T01:03:00Z,0.410515,0.410515,0.410515,0.410515,27.17
Kraken:ADAUSD,2023-04-28T01:04:00Z,0.410381,0.410381,0.410381,0.410381,17.77903519
Kraken:ADAUSD,2023-04-28T01:06:00Z,0.410319,0.410319,0.410319,0.410319,17.766674
Kraken:ADAUSD,2023-04-28T01:08:00Z,0.410317,0.410317,0.410144,0.410144,544.9
Kraken:ADAUSD,2023-04-28T01:10:00Z,0.409601,0.409601,0.409601,0.409601,84.692238
Kraken:ADAUSD,2023-04-28T01:11:00Z,0.409295,0.409295,0.409172,0.409172,4824.31841975
Kraken:ADAUSD,2023-04-28T01:18:00Z,0.408871,0.408871,0.408558,0.408558,2014.5161658
Kraken:ADAUSD,2023-04-28T01:19:00Z,0.408629,0.408629,0.408629,0.408629,33.85462
Kraken:ADAUSD,2023-04-28T01:20:00Z,0.408878,0.408878,0.408878,0.408878,46.17
Kraken:ADAUSD,2023-04-28T01:21:00Z,0.408427,0.408427,0.408393,0.408393,441.459359
Kraken:ADAUSD,2023-04-28T01:25:00Z,0.408299,0.408299,0.408165,0.408165,162.08
Kraken:ADAUSD,2023-04-28T01:27:00Z,0.408111,0.408154,0.408111,0.408154,1442.45009463
Kraken:ADAUSD,2023-04-28T01:33:00Z,0.407896,0.407896,0.407869,0.407869,1180.42
Kraken:ADAUSD,2023-04-28T01:34:00Z,0.408255,0.408269,0.408255,0.408269,216.07587925
Kraken:ADAUSD,2023-04-28T01:37:00Z,0.408587,0.409172,0.408587,0.409172,481.51933004
Kraken:ADAUSD,2023-04-28T01:39:00Z,0.40915,0.40915,0.40915,0.40915,363.659504
Kraken:ADAUSD,2023-04-28T01:42:00Z,0.409249,0.409249,0.409249,0.409249,1043.86011784
Kraken:ADAUSD,2023-04-28T01:43:00Z,0.409496,0.409861,0.409496,0.40986,3692.5320164
Kraken:ADAUSD,2023-04-28T01:46:00Z,0.409785,0.409785,0.409623,0.409623,127.71630124
Kraken:ADAUSD,2023-04-28T01:51:00Z,0.409646,0.409646,0.409646,0.409646,15
Kraken:ADAUSD,2023-04-28T01:53:00Z,0.409837,0.409837,0.409837,0.409837,25.63
Kraken:ADAUSD,2023-04-28T01:58:00Z,0.409235,0.409235,0.409235,0.409235,7E+2
Kraken:ADAUSD,2023-04-28T01:59:00Z,0.409099,0.409101,0.409098,0.409098,6694.392536
Kraken:ADAUSD,2023-04-28T02:00:00Z,0.408736,0.408736,0.408736,0.408736,222.79730586
Kraken:ADAUSD,2023-04-28T02:02:00Z,0.408569,0.408569,0.408413,0.408413,2.5E+4
Kraken:ADAUSD,2023-04-28T02:04:00Z,0.409004,0.409004,0.409004,0.409004,400.626844
Kraken:ADAUSD,2023-04-28T02:06:00Z,0.408527,0.408527,0.408527,0.408527,428.376787
Kraken:ADAUSD,2023-04-28T02:07:00Z,0.408527,0.408527,0.408355,0.408359,9243.35115264
Kraken:ADAUSD,2023-04-28T02:12:00Z,0.408103,0.408103,0.408103,0.408103,15.05316021
Kraken:ADAUSD,2023-04-28T02:13:00Z,0.407887,0.407887,0.407728,0.407728,142.39077397
Kraken:ADAUSD,2023-04-28T02:15:00Z,0.40763,0.407703,0.407433,0.407598,15243.069052
Kraken:ADAUSD,2023-04-28T02:17:00Z,0.407166,0.407166,0.407049,0.407049,391.26574142
Kraken:ADAUSD,2023-04-28T02:18:00Z,0.407173,0.407173,0.407173,0.407173,137.59213759
Kraken:ADAUSD,2023-04-28T02:22:00Z,0.407297,0.407297,0.407105,0.407105,72.455548
Kraken:ADAUSD,2023-04-28T02:23:00Z,0.407105,0.407231,0.407105,0.407231,3542.176191
Kraken:ADAUSD,2023-04-28T02:29:00Z,0.4071,0.4071,0.4071,0.4071,601.980015
Kraken:ADAUSD,2023-04-28T02:32:00Z,0.407446,0.407446,0.407446,0.407446,24.54312964
Kraken:ADAUSD,2023-04-28T02:37:00Z,0.407001,0.407001,0.407001,0.407001,5.26365
Kraken:ADAUSD,2023-04-28T02:38:00Z,0.407211,0.407211,0.407211,0.407211,481.57439401
Kraken:ADAUSD,2023-04-28T02:39:00Z,0.407256,0.407256,0.407256,0.407256,50.360962
Kraken:ADAUSD,2023-04-28T02:40:00Z,0.407065,0.407065,0.407065,0.407065,352.107038
Kraken:ADAUSD,2023-04-28T02:51:00Z,0.407065,0.407065,0.407065,0.407065,15
Kraken:ADAUSD,2023-04-28T02:52:00Z,0.407236,0.407236,0.407236,0.407236,40.91044959
Kraken:ADAUSD,2023-04-28T02:54:00Z,0.407215,0.407215,0.407215,0.407215,6.5E+2
Kraken:ADAUSD,2023-04-28T02:56:00Z,0.4073,0.4073,0.4073,0.4073,2E+4
Kraken:ADAUSD,2023-04-28T02:58:00Z,0.407304,0.407304,0.407304,0.407304,4E+2
Kraken:ADAUSD,2023-04-28T02:59:00Z,0.407302,0.407305,0.407302,0.407305,2E+4
Kraken:ADAUSD,2023-04-28T03:00:00Z,0.407119,0.407119,0.407119,0.407119,240.692683
Kraken:ADAUSD,2023-04-28T03:01:00Z,0.407,0.407,0.406901,0.406901,1714.766574
Kraken:ADAUSD,2023-04-28T03:05:00Z,0.4072,0.4072,0.40684,0.40684,27026.83907685
Kraken:ADAUSD,2023-04-28T03:07:00Z,0.406894,0.406894,0.40684,0.40684,20119.2265962
Kraken:ADAUSD,2023-04-28T03:12:00Z,0.407103,0.407103,0.407103,0.407103,1E+2
Kraken:ADAUSD,2023-04-28T03:13:00Z,0.407104,0.407339,0.407104,0.407339,538.57635054
Kraken:ADAUSD,2023-04-28T03:14:00Z,0.407418,0.407418,0.407339,0.407339,1.215E+4
Kraken:ADAUSD,2023-04-28T03:15:00Z,0.4075,0.4075,0.4075,0.4075,6.5E+2
Kraken:ADAUSD,2023-04-28T03:16:00Z,0.4075,0.4075,0.4075,0.4075,7543
Kraken:ADAUSD,2023-04-28T03:17:00Z,0.407082,0.407082,0.407082,0.407082,140.874622
Kraken:ADAUSD,2023-04-28T03:20:00Z,0.407348,0.407348,0.407348,0.407348,1.2E+3
Kraken:ADAUSD,2023-04-28T03:21:00Z,0.407493,0.407505,0.407493,0.407505,16275.24303655
Kraken:ADAUSD,2023-04-28T03:24:00Z,0.40755,0.40755,0.40755,0.40755,3759.04076445
Kraken:ADAUSD,2023-04-28T03:25:00Z,0.406944,0.407193,0.406944,0.407193,2E+4
Kraken:ADAUSD,2023-04-28T03:30:00Z,0.406923,0.406956,0.406923,0.406956,2E+4
Kraken:ADAUSD,2023-04-28T03:31:00Z,0.407117,0.407117,0.407117,0.407117,21.86044684
Kraken:ADAUSD,2023-04-28T03:32:00Z,0.407167,0.407167,0.407167,0.407167,2352.12
Kraken:ADAUSD,2023-04-28T03:33:00Z,0.407167,0.407167,0.407167,0.407167,1180.75
Kraken:ADAUSD,2023-04-28T03:34:00Z,0.407034,0.407034,0.407002,0.407002,1179.57
Kraken:ADAUSD,2023-04-28T03:35:00Z,0.406924,0.406924,0.406924,0.406924,1181.01
Kraken:ADAUSD,2023-04-28T03:36:00Z,0.406969,0.406969,0.406969,0.406969,1180.55
Kraken:ADAUSD,2023-04-28T03:39:00Z,0.407167,0.407167,0.407167,0.407167,37.92875
Kraken:ADAUSD,2023-04-28T03:40:00Z,0.407168,0.407399,0.407168,0.407233,549.8885872
Kraken:ADAUSD,2023-04-28T03:41:00Z,0.407432,0.407437,0.407432,0.407437,3332.13655584
Kraken:ADAUSD,2023-04-28T03:45:00Z,0.407501,0.407582,0.407501,0.407582,164.466302
Kraken:ADAUSD,2023-04-28T03:46:00Z,0.4077,0.408306,0.4077,0.408306,418.09292391
Kraken:ADAUSD,2023-04-28T03:47:00Z,0.408025,0.408113,0.408025,0.408113,3E+4
Kraken:ADAUSD,2023-04-28T03:48:00Z,0.408046,0.408125,0.408046,0.408125,3E+4
Kraken:ADAUSD,2023-04-28T03:49:00Z,0.408206,0.408231,0.408206,0.408231,44093.40161187
Kraken:ADAUSD,2023-04-28T03:50:00Z,0.408206,0.408251,0.408206,0.408251,8852.60932616
Kraken:ADAUSD,2023-04-28T03:51:00Z,0.408251,0.408251,0.40825,0.40825,11643.57135551
Kraken:ADAUSD,2023-04-28T03:53:00Z,0.408222,0.408275,0.407884,0.407885,22877.63048651
Kraken:ADAUSD,2023-04-28T04:03:00Z,0.40825,0.40825,0.40825,0.40825,4699.2822286
Kraken:ADAUSD,2023-04-28T04:06:00Z,0.408251,0.408251,0.408251,0.408251,59.723927
Kraken:ADAUSD,2023-04-28T04:07:00Z,0.408167,0.408451,0.408167,0.408451,7485.51333853
Kraken:ADAUSD,2023-04-28T04:09:00Z,0.408451,0.408451,0.408451,0.408451,1178.74
Kraken:ADAUSD,2023-04-28T04:11:00Z,0.408483,0.409031,0.408483,0.409031,144.34663703
Kraken:ADAUSD,2023-04-28T04:12:00Z,0.409031,0.409052,0.409031,0.409052,68.38310784
Kraken:ADAUSD,2023-04-28T04:13:00Z,0.409189,0.4093,0.409189,0.4093,1149.51979298
Kraken:ADAUSD,2023-04-28T04:14:00Z,0.409302,0.409304,0.409302,0.409304,1176.95
Kraken:ADAUSD,2023-04-28T04:16:00Z,0.409301,0.409301,0.409301,0.409301,171.02328116
Kraken:ADAUSD,2023-04-28T04:17:00Z,0.409304,0.409304,0.409304,0.409304,1173.07
Kraken:ADAUSD,2023-04-28T04:20:00Z,0.409269,0.409271,0.409269,0.409271,4665.05645262
Kraken:ADAUSD,2023-04-28T04:24:00Z,0.409356,0.409356,0.409356,0.409356,34.127858
Kraken:ADAUSD,2023-04-28T04:25:00Z,0.409205,0.409347,0.409205,0.409205,3.01E+4
Kraken:ADAUSD,2023-04-28T04:26:00Z,0.409222,0.409242,0.409222,0.409242,10397.72282829
Kraken:ADAUSD,2023-04-28T04:30:00Z,0.409474,0.409474,0.409474,0.409474,22.63128428
Kraken:ADAUSD,2023-04-28T04:31:00Z,0.409552,0.409552,0.409552,0.409552,22.40590699
Kraken:ADAUSD,2023-04-28T04:32:00Z,0.409603,0.409842,0.409603,0.409842,4050.47858502
Kraken:ADAUSD,2023-04-28T04:34:00Z,0.409861,0.409866,0.409861,0.409866,5447.73729175
Kraken:ADAUSD,2023-04-28T04:35:00Z,0.40986,0.40986,0.40986,0.40986,26119.83088998
Kraken:ADAUSD,2023-04-28T04:37:00Z,0.40971,0.40986,0.40971,0.40986,11259.92164254
Kraken:ADAUSD,2023-04-28T04:38:00Z,0.40986,0.40986,0.40986,0.40986,75.164097
Kraken:ADAUSD,2023-04-28T04:39:00Z,0.409917,0.410106,0.409917,0.410106,20574.92870567
Kraken:ADAUSD,2023-04-28T04:42:00Z,0.41015,0.41015,0.41015,0.41015,6757.74033748
Kraken:ADAUSD,2023-04-28T04:43:00Z,0.41015,0.41015,0.409457,0.409457,3967.33095685
Kraken:ADAUSD,2023-04-28T04:47:00Z,0.40928,0.409281,0.40928,0.409281,4E+2
Kraken:ADAUSD,2023-04-28T04:48:00Z,0.40928,0.40928,0.40928,0.40928,440.06341136
Kraken:ADAUSD,2023-04-28T04:49:00Z,0.408786,0.408917,0.408786,0.408917,9.3E+3
Kraken:ADAUSD,2023-04-28T04:51:00Z,0.408799,0.408799,0.408797,0.408797,1189.99
Kraken:ADAUSD,2023-04-28T04:53:00Z,0.408812,0.408812,0.408812,0.408812,399.17
Kraken:ADAUSD,2023-04-28T04:54:00Z,0.409123,0.409125,0.409123,0.409125,1131.04
Kraken:ADAUSD,2023-04-28T04:55:00Z,0.409212,0.409212,0.409212,0.409212,119.778448
Kraken:ADAUSD,2023-04-28T04:57:00Z,0.409236,0.409331,0.409236,0.409331,81.91426221
Kraken:ADAUSD,2023-04-28T04:59:00Z,0.408961,0.408961,0.408961,0.408961,53.56
Kraken:ADAUSD,2023-04-28T05:02:00Z,0.409185,0.409185,0.409185,0.409185,8.536824
Kraken:ADAUSD,2023-04-28T05:03:00Z,0.409185,0.409269,0.409185,0.409269,1158.137561
