Kraken:ETHUSD,2020-01-24T00:00:00Z,162.43,162.43,162.43,162.43,1
Kraken:ETHUSD,2020-01-24T00:01:00Z,162.64,162.64,162.48,162.58,567.25790944
Kraken:ETHUSD,2020-01-24T00:03:00Z,162.32,162.32,162.29,162.31,7.77903347
Kraken:ETHUSD,2020-01-24T00:04:00Z,162.29,162.29,162.29,162.29,1
Kraken:ETHUSD,2020-01-24T00:05:00Z,162.26,162.27,162.25,162.27,6.57226487
Kraken:ETHUSD,2020-01-24T00:06:00Z,162.35,162.35,162.27,162.31,105.25
Kraken:ETHUSD,2020-01-24T00:07:00Z,162.37,162.37,162.36,162.36,0.08449152
Kraken:ETHUSD,2020-01-24T00:08:00Z,162.44,162.44,162.36,162.36,33.03202412
Kraken:ETHUSD,2020-01-24T00:09:00Z,162.44,162.44,162.44,162.44,6.15081805
Kraken:ETHUSD,2020-01-24T00:10:00Z,162.42,162.42,162.42,162.42,0.04
Kraken:ETHUSD,2020-01-24T00:11:00Z,162.42,162.42,162.41,162.41,0.14
Kraken:ETHUSD,2020-01-24T00:12:00Z,162.31,162.31,162.31,162.31,6.66489661
Kraken:ETHUSD,2020-01-24T00:14:00Z,162.29,162.3,162.13,162.13,3.84004166
Kraken:ETHUSD,2020-01-24T00:16:00Z,162.05,162.18,162.05,162.18,6.31407927
Kraken:ETHUSD,2020-01-24T00:17:00Z,162.1,162.1,162.1,162.1,0.26497045
Kraken:ETHUSD,2020-01-24T00:18:00Z,162.08,162.08,161.91,161.91,76.9943882
Kraken:ETHUSD,2020-01-24T00:19:00Z,161.91,161.91,161.91,161.91,0.34154777
Kraken:ETHUSD,2020-01-24T00:20:00Z,161.9,161.9,161.83,161.84,7.15081804
Kraken:ETHUSD,2020-01-24T00:21:00Z,162.09,162.09,162.09,162.09,2
Kraken:ETHUSD,2020-01-24T00:23:00Z,162.01,162.01,162.01,162.01,96.92083174
Kraken:ETHUSD,2020-01-24T00:24:00Z,162.02,162.02,162.02,162.02,0.35
Kraken:ETHUSD,2020-01-24T00:25:00Z,162.0,162.0,162.0,162.0,1.90649496
Kraken:ETHUSD,2020-01-24T00:26:00Z,162.01,162.11,162.01,162.11,10.02
Kraken:ETHUSD,2020-01-24T00:27:00Z,162.22,162.22,162.14,162.14,3.94246129
Kraken:ETHUSD,2020-01-24T00:28:00Z,162.36,162.4,162.36,162.4,7.27475062
Kraken:ETHUSD,2020-01-24T00:29:00Z,162.42,162.5,162.42,162.42,11.00081806
Kraken:ETHUSD,2020-01-24T00:31:00Z,162.39,162.39,162.37,162.37,2.86166468
Kraken:ETHUSD,2020-01-24T00:32:00Z,162.28,162.28,162.28,162.28,6.15081806
Kraken:ETHUSD,2020-01-24T00:34:00Z,162.3,162.3,162.3,162.3,3.37195992
Kraken:ETHUSD,2020-01-24T00:35:00Z,162.28,162.28,162.28,162.28,0.25
Kraken:ETHUSD,2020-01-24T00:37:00Z,162.28,162.36,162.28,162.36,19.08704637
Kraken:ETHUSD,2020-01-24T00:40:00Z,162.3,162.3,162.3,162.3,4.66258725
Kraken:ETHUSD,2020-01-24T00:41:00Z,162.37,162.38,162.37,162.38,2.94
Kraken:ETHUSD,2020-01-24T00:42:00Z,162.37,162.37,162.29,162.29,6.15081806
Kraken:ETHUSD,2020-01-24T00:44:00Z,162.25,162.25,162.25,162.25,2.50452688
Kraken:ETHUSD,2020-01-24T00:45:00Z,162.33,162.33,162.32,162.32,3.87532417
Kraken:ETHUSD,2020-01-24T00:46:00Z,162.35,162.47,162.35,162.47,1E+1
Kraken:ETHUSD,2020-01-24T00:48:00Z,162.6,162.6,162.6,162.6,0.04348922
Kraken:ETHUSD,2020-01-24T00:49:00Z,162.54,162.54,162.54,162.54,6.15081806
Kraken:ETHUSD,2020-01-24T00:51:00Z,162.57,163.05,162.57,163.05,19.42663612
Kraken:ETHUSD,2020-01-24T00:53:00Z,162.84,162.88,162.81,162.81,195.58897816
