Kraken:ETHEUR,2020-01-24T00:01:00Z,147.26,147.26,147.24,147.24,0.91162841
Kraken:ETHEUR,2020-01-24T00:03:00Z,146.88,146.98,146.85,146.98,1.87146221
Kraken:ETHEUR,2020-01-24T00:05:00Z,146.96,146.96,146.92,146.92,1.93225592
Kraken:ETHEUR,2020-01-24T00:06:00Z,147.05,147.05,147.05,147.05,0.54
Kraken:ETHEUR,2020-01-24T00:08:00Z,147.04,147.04,147.04,147.04,9.99999999
Kraken:ETHEUR,2020-01-24T00:10:00Z,147.01,147.01,147.01,147.01,1
Kraken:ETHEUR,2020-01-24T00:11:00Z,147.01,147.01,147.01,147.01,0.15958508
Kraken:ETHEUR,2020-01-24T00:14:00Z,146.98,146.98,146.88,146.88,16.15295214
Kraken:ETHEUR,2020-01-24T00:15:00Z,146.82,146.82,146.72,146.72,2.60625638
Kraken:ETHEUR,2020-01-24T00:16:00Z,146.83,146.83,146.83,146.83,0.02411768
Kraken:ETHEUR,2020-01-24T00:18:00Z,146.65,146.65,146.6,146.6,65.1764
Kraken:ETHEUR,2020-01-24T00:19:00Z,146.46,146.46,146.46,146.46,0.60672105
Kraken:ETHEUR,2020-01-24T00:20:00Z,146.54,146.58,146.44,146.58,5.86455397
Kraken:ETHEUR,2020-01-24T00:21:00Z,146.66,146.66,146.66,146.66,0.29759424
Kraken:ETHEUR,2020-01-24T00:23:00Z,146.67,146.67,146.67,146.67,3.006874
Kraken:ETHEUR,2020-01-24T00:25:00Z,146.7,146.7,146.6,146.6,3.734028
Kraken:ETHEUR,2020-01-24T00:27:00Z,146.79,146.79,146.79,146.79,0.39496337
Kraken:ETHEUR,2020-01-24T00:33:00Z,146.83,146.83,146.83,146.83,0.29887
Kraken:ETHEUR,2020-01-24T00:36:00Z,146.9,146.9,146.9,146.9,0.287158
Kraken:ETHEUR,2020-01-24T00:41:00Z,146.93,146.93,146.93,146.93,1.32747
Kraken:ETHEUR,2020-01-24T00:44:00Z,146.8,146.8,146.8,146.8,0.60687543
Kraken:ETHEUR,2020-01-24T00:51:00Z,147.1,147.1,147.1,147.1,2.49236536
Kraken:ETHEUR,2020-01-24T00:53:00Z,147.32,147.45,147.32,147.45,3.14
Kraken:ETHEUR,2020-01-24T00:56:00Z,147.2,147.2,147.2,147.2,5
Kraken:ETHEUR,2020-01-24T00:57:00Z,147.26,147.26,147.23,147.23,1.14972313
Kraken:ETHEUR,2020-01-24T01:01:00Z,147.5,147.56,147.5,147.56,67.286
Kraken:ETHEUR,2020-01-24T01:02:00Z,147.58,147.58,147.4,147.4,64.48568176
Kraken:ETHEUR,2020-01-24T01:03:00Z,147.37,147.37,147.37,147.37,0.0417724
Kraken:ETHEUR,2020-01-24T01:04:00Z,147.32,147.32,147.32,147.32,0.51929803
Kraken:ETHEUR,2020-01-24T01:05:00Z,147.22,147.22,147.22,147.22,0.02
Kraken:ETHEUR,2020-01-24T01:09:00Z,147.05,147.05,147.05,147.05,0.90870806
Kraken:ETHEUR,2020-01-24T01:10:00Z,147.13,147.15,147.13,147.15,2.33860253
Kraken:ETHEUR,2020-01-24T01:11:00Z,147.0,147.0,147.0,147.0,0.09156889
Kraken:ETHEUR,2020-01-24T01:12:00Z,147.0,147.0,147.0,147.0,2.71637812
Kraken:ETHEUR,2020-01-24T01:15:00Z,146.94,146.94,146.94,146.94,0.0231734
Kraken:ETHEUR,2020-01-24T01:16:00Z,146.82,146.82,146.82,146.82,0.09480384
