Kraken:XRPEUR,2018-07-12T00:13:00Z,0.38425,0.38425,0.38425,0.38425,5E+1
Kraken:XRPEUR,2018-07-12T00:21:00Z,0.38425,0.38425,0.38425,0.38425,396.095301
Kraken:XRPEUR,2018-07-12T00:22:00Z,0.38397,0.38397,0.3837,0.3837,1506.476
Kraken:XRPEUR,2018-07-12T00:24:00Z,0.38375,0.38411,0.38375,0.38411,31729.489459
Kraken:XRPEUR,2018-07-12T00:26:00Z,0.38407,0.3841,0.38407,0.3841,2687.728
Kraken:XRPEUR,2018-07-12T00:27:00Z,0.38373,0.38373,0.38373,0.38373,2687.728
Kraken:XRPEUR,2018-07-12T00:30:00Z,0.38398,0.38398,0.38398,0.38398,2801.082
Kraken:XRPEUR,2018-07-12T00:40:00Z,0.38331,0.38331,0.38331,0.38331,2801.082
Kraken:XRPEUR,2018-07-12T00:51:00Z,0.384,0.384,0.384,0.384,50.83476732
Kraken:XRPEUR,2018-07-12T00:56:00Z,0.38328,0.38328,0.38328,0.38328,4E+2
Kraken:XRPEUR,2018-07-12T00:57:00Z,0.38331,0.38331,0.38331,0.38331,1953.86532
Kraken:XRPEUR,2018-07-12T01:30:00Z,0.38369,0.38369,0.38369,0.38369,1179.67967968
Kraken:XRPEUR,2018-07-12T01:38:00Z,0.38368,0.38368,0.38368,0.38368,117
Kraken:XRPEUR,2018-07-12T01:45:00Z,0.38368,0.38368,0.38368,0.38368,63.0936383
Kraken:XRPEUR,2018-07-12T01:48:00Z,0.38347,0.38347,0.3831,0.3833,8451.44863
Kraken:XRPEUR,2018-07-12T01:49:00Z,0.38293,0.3834,0.38231,0.3834,35907.68093289
Kraken:XRPEUR,2018-07-12T01:56:00Z,0.38332,0.38332,0.38332,0.38332,1923.597
Kraken:XRPEUR,2018-07-12T01:59:00Z,0.38276,0.38276,0.38276,0.38276,2026.337
Kraken:XRPEUR,2018-07-12T02:01:00Z,0.38212,0.38212,0.38123,0.38123,18405.89791409
Kraken:XRPEUR,2018-07-12T02:02:00Z,0.38193,0.38223,0.38193,0.38222,15234.878
Kraken:XRPEUR,2018-07-12T02:03:00Z,0.38205,0.38212,0.38205,0.38212,97.877025
Kraken:XRPEUR,2018-07-12T02:04:00Z,0.38212,0.38212,0.38196,0.38196,14922.38770994
Kraken:XRPEUR,2018-07-12T02:05:00Z,0.38165,0.382,0.38165,0.382,2689.52
Kraken:XRPEUR,2018-07-12T02:07:00Z,0.38268,0.38286,0.38268,0.38286,1138.63
Kraken:XRPEUR,2018-07-12T02:08:00Z,0.38299,0.38323,0.38299,0.38323,26282.932
Kraken:XRPEUR,2018-07-12T02:27:00Z,0.381,0.381,0.381,0.381,1023.14908137
Kraken:XRPEUR,2018-07-12T02:28:00Z,0.3808,0.3808,0.3808,0.3808,62.37289915
Kraken:XRPEUR,2018-07-12T02:31:00Z,0.3808,0.3808,0.3808,0.3808,13037.62710085
Kraken:XRPEUR,2018-07-12T02:32:00Z,0.38061,0.38061,0.38061,0.38061,549.754695
Kraken:XRPEUR,2018-07-12T02:33:00Z,0.38061,0.38061,0.38061,0.38061,1065.168305
Kraken:XRPEUR,2018-07-12T02:38:00Z,0.38104,0.38112,0.38104,0.38112,5573.55
Kraken:XRPEUR,2018-07-12T02:39:00Z,0.38109,0.38109,0.381,0.381,8E+3
Kraken:XRPEUR,2018-07-12T02:40:00Z,0.381,0.381,0.381,0.381,5268.11
Kraken:XRPEUR,2018-07-12T02:47:00Z,0.38159,0.3816,0.38159,0.3816,8.5E+3
Kraken:XRPEUR,2018-07-12T02:54:00Z,0.38097,0.38099,0.38097,0.38099,7154.8770332
Kraken:XRPEUR,2018-07-12T03:04:00Z,0.38073,0.38073,0.38073,0.38073,116.63994
Kraken:XRPEUR,2018-07-12T03:28:00Z,0.38167,0.38168,0.38167,0.38168,3.6E+3
Kraken:XRPEUR,2018-07-12T03:29:00Z,0.38167,0.38167,0.38167,0.38167,2592.632
Kraken:XRPEUR,2018-07-12T03:33:00Z,0.3814,0.3814,0.3814,0.3814,725.5
Kraken:XRPEUR,2018-07-12T03:34:00Z,0.38139,0.38139,0.38139,0.38139,39.21447299
Kraken:XRPEUR,2018-07-12T03:41:00Z,0.38135,0.38135,0.38135,0.38135,1000.396
Kraken:XRPEUR,2018-07-12T03:42:00Z,0.38075,0.38075,0.38075,0.38075,2E+3
Kraken:XRPEUR,2018-07-12T04:03:00Z,0.38175,0.3818,0.38175,0.3818,241.5419705
Kraken:XRPEUR,2018-07-12T04:11:00Z,0.38198,0.38198,0.38198,0.38198,3.5E+2
Kraken:XRPEUR,2018-07-12T04:38:00Z,0.38153,0.38153,0.38153,0.38153,4E+2
Kraken:XRPEUR,2018-07-12T04:45:00Z,0.38179,0.38179,0.38179,0.38179,7.5E+2
Kraken:XRPEUR,2018-07-12T04:48:00Z,0.38175,0.38175,0.38175,0.38175,526.38523499
Kraken:XRPEUR,2018-07-12T04:49:00Z,0.38165,0.38165,0.38165,0.38165,657.095
Kraken:XRPEUR,2018-07-12T04:54:00Z,0.38119,0.38119,0.38119,0.38119,654.45026
Kraken:XRPEUR,2018-07-12T04:57:00Z,0.38114,0.38114,0.38114,0.38114,2.6E+2
Kraken:XRPEUR,2018-07-12T04:58:00Z,0.38041,0.38041,0.37961,0.37961,5405.98966057
Kraken:XRPEUR,2018-07-12T05:03:00Z,0.38,0.38,0.38,0.38,8E+2
Kraken:XRPEUR,2018-07-12T05:09:00Z,0.37967,0.37967,0.3796,0.3796,17369.63613848
Kraken:XRPEUR,2018-07-12T05:10:00Z,0.37938,0.37938,0.37938,0.37938,8E+3
Kraken:XRPEUR,2018-07-12T05:11:00Z,0.37939,0.37939,0.37939,0.37939,2391.798
Kraken:XRPEUR,2018-07-12T05:12:00Z,0.37938,0.37938,0.37938,0.37938,7548.79415162
Kraken:XRPEUR,2018-07-12T05:13:00Z,0.37902,0.37902,0.379,0.379,1510.88439314
Kraken:XRPEUR,2018-07-12T05:14:00Z,0.3794,0.3794,0.37896,0.37896,2541.115
Kraken:XRPEUR,2018-07-12T05:15:00Z,0.37881,0.37881,0.3785,0.3785,354.28610719
Kraken:XRPEUR,2018-07-12T05:16:00Z,0.3785,0.3785,0.3785,0.3785,8057.42536328
Kraken:XRPEUR,2018-07-12T05:17:00Z,0.3786,0.3786,0.3786,0.3786,2E+2
Kraken:XRPEUR,2018-07-12T05:21:00Z,0.37821,0.3784,0.37821,0.3784,7066.7
Kraken:XRPEUR,2018-07-12T05:24:00Z,0.3792,0.37943,0.3792,0.37943,6939.57829
Kraken:XRPEUR,2018-07-12T05:27:00Z,0.379,0.379,0.379,0.379,53
Kraken:XRPEUR,2018-07-12T05:32:00Z,0.3794,0.3794,0.3794,0.3794,789.40432
Kraken:XRPEUR,2018-07-12T05:35:00Z,0.37938,0.37982,0.3792,0.37958,20191.1272
Kraken:XRPEUR,2018-07-12T05:36:00Z,0.37915,0.37947,0.37915,0.37939,10357.428596
Kraken:XRPEUR,2018-07-12T05:37:00Z,0.37919,0.3794,0.37919,0.3794,1.5E+4
Kraken:XRPEUR,2018-07-12T05:41:00Z,0.37968,0.37969,0.37968,0.37969,1.5E+4
Kraken:XRPEUR,2018-07-12T05:43:00Z,0.3797,0.38,0.37964,0.37964,1.01E+4
Kraken:XRPEUR,2018-07-12T05:44:00Z,0.38,0.38,0.38,0.38,141.124046
Kraken:XRPEUR,2018-07-12T05:50:00Z,0.38038,0.38161,0.38038,0.38161,67043.36617801
Kraken:XRPEUR,2018-07-12T05:51:00Z,0.38137,0.38143,0.38137,0.38143,1.5E+4
Kraken:XRPEUR,2018-07-12T05:53:00Z,0.38129,0.38131,0.38129,0.38131,1.5E+4
Kraken:XRPEUR,2018-07-12T05:54:00Z,0.38127,0.3815,0.38127,0.3815,2E+4
Kraken:XRPEUR,2018-07-12T05:55:00Z,0.38149,0.38149,0.38149,0.38149,2.5E+2
Kraken:XRPEUR,2018-07-12T05:59:00Z,0.38127,0.38144,0.38127,0.38144,1E+4
Kraken:XRPEUR,2018-07-12T06:07:00Z,0.38129,0.38129,0.38129,0.38129,1E+2
Kraken:XRPEUR,2018-07-12T06:14:00Z,0.38014,0.38014,0.37927,0.37927,26033.08370709
Kraken:XRPEUR,2018-07-12T06:15:00Z,0.37896,0.3792,0.37896,0.3792,15396.981
Kraken:XRPEUR,2018-07-12T06:16:00Z,0.37853,0.37853,0.3779,0.3779,21709.49838802
Kraken:XRPEUR,2018-07-12T06:17:00Z,0.37749,0.3778,0.37637,0.3778,68654.97254558
Kraken:XRPEUR,2018-07-12T06:19:00Z,0.3786,0.3786,0.3786,0.3786,2022.966
Kraken:XRPEUR,2018-07-12T06:21:00Z,0.37803,0.37803,0.37803,0.37803,4853.54045974
Kraken:XRPEUR,2018-07-12T06:22:00Z,0.37812,0.37812,0.37812,0.37812,2022.967
Kraken:XRPEUR,2018-07-12T06:23:00Z,0.37772,0.37772,0.3777,0.3777,33692.15199868
Kraken:XRPEUR,2018-07-12T06:26:00Z,0.37708,0.378,0.377,0.378,19675.67136062
