Kraken:ADAUSD,2021-01-21T00:00:00Z,0.376,0.376463,0.376,0.376463,4380.13909747
Kraken:ADAUSD,2021-01-21T00:01:00Z,0.376609,0.37817,0.376609,0.37796,24575.86235368
Kraken:ADAUSD,2021-01-21T00:02:00Z,0.3784,0.379,0.378398,0.379,53319.42121729
Kraken:ADAUSD,2021-01-21T00:03:00Z,0.3792,0.379446,0.377792,0.377792,22187.70782153
Kraken:ADAUSD,2021-01-21T00:04:00Z,0.377266,0.377266,0.376,0.376,10781.89743715
Kraken:ADAUSD,2021-01-21T00:05:00Z,0.375146,0.376921,0.37457,0.374948,374728.1715738199
Kraken:ADAUSD,2021-01-21T00:06:00Z,0.375342,0.376239,0.374665,0.374694,36457.05684481
Kraken:ADAUSD,2021-01-21T00:07:00Z,0.375103,0.375103,0.37408,0.37408,105435
Kraken:ADAUSD,2021-01-21T00:08:00Z,0.374535,0.374535,0.37445,0.37445,37785.54752944
Kraken:ADAUSD,2021-01-21T00:09:00Z,0.37445,0.37445,0.373651,0.373694,36610.86472667
Kraken:ADAUSD,2021-01-21T00:10:00Z,0.374185,0.374185,0.374185,0.374185,21.056738
Kraken:ADAUSD,2021-01-21T00:11:00Z,0.37392,0.374098,0.373913,0.374098,1066.76725737
Kraken:ADAUSD,2021-01-21T00:12:00Z,0.374097,0.375364,0.374,0.374669,129067.10092917
Kraken:ADAUSD,2021-01-21T00:13:00Z,0.373958,0.373958,0.373076,0.373076,20603.83214014
Kraken:ADAUSD,2021-01-21T00:14:00Z,0.373645,0.373645,0.373645,0.373645,1795
Kraken:ADAUSD,2021-01-21T00:15:00Z,0.373201,0.373707,0.373105,0.373105,124484.02555986
Kraken:ADAUSD,2021-01-21T00:16:00Z,0.373,0.373,0.372617,0.372617,5323.289544
Kraken:ADAUSD,2021-01-21T00:17:00Z,0.373642,0.373642,0.373642,0.373642,4968.23205001
Kraken:ADAUSD,2021-01-21T00:19:00Z,0.373886,0.374162,0.373886,0.374162,10499.40831959
Kraken:ADAUSD,2021-01-21T00:20:00Z,0.374198,0.374801,0.374198,0.374543,14003.885675
Kraken:ADAUSD,2021-01-21T00:21:00Z,0.373748,0.37402,0.373748,0.37381,18856.57925149
Kraken:ADAUSD,2021-01-21T00:23:00Z,0.373996,0.374493,0.373996,0.374493,1E+3
Kraken:ADAUSD,2021-01-21T00:24:00Z,0.372515,0.372515,0.372515,0.372515,5.5E+3
Kraken:ADAUSD,2021-01-21T00:25:00Z,0.372519,0.373968,0.372519,0.373546,9193.3
Kraken:ADAUSD,2021-01-21T00:26:00Z,0.373972,0.373972,0.373972,0.373972,1.5E+3
Kraken:ADAUSD,2021-01-21T00:27:00Z,0.373282,0.373866,0.373282,0.373866,32487.1
Kraken:ADAUSD,2021-01-21T00:28:00Z,0.372711,0.373345,0.372711,0.373142,20777.35025826
Kraken:ADAUSD,2021-01-21T00:29:00Z,0.373252,0.373857,0.373252,0.373708,2323.64648005
Kraken:ADAUSD,2021-01-21T00:32:00Z,0.3725,0.3725,0.371656,0.371787,4.235E+4
Kraken:ADAUSD,2021-01-21T00:33:00Z,0.371777,0.371777,0.371548,0.371732,16547.9836593
Kraken:ADAUSD,2021-01-21T00:34:00Z,0.372427,0.37323,0.372369,0.37323,26012.65768606
Kraken:ADAUSD,2021-01-21T00:35:00Z,0.37227,0.37227,0.372149,0.372149,1.5E+3
Kraken:ADAUSD,2021-01-21T00:36:00Z,0.372924,0.373447,0.372924,0.373447,63715.12242003
Kraken:ADAUSD,2021-01-21T00:38:00Z,0.373048,0.373048,0.372812,0.372812,4553.52685631
Kraken:ADAUSD,2021-01-21T00:39:00Z,0.372986,0.372986,0.372399,0.372457,474.15438417
Kraken:ADAUSD,2021-01-21T00:40:00Z,0.373228,0.373229,0.372986,0.372986,17506.09792935
Kraken:ADAUSD,2021-01-21T00:41:00Z,0.372933,0.373047,0.372002,0.372002,115505.02321464
Kraken:ADAUSD,2021-01-21T00:42:00Z,0.372489,0.373105,0.372489,0.373105,53247.88135704
Kraken:ADAUSD,2021-01-21T00:43:00Z,0.372072,0.372072,0.371971,0.371971,1E+4
Kraken:ADAUSD,2021-01-21T00:45:00Z,0.371181,0.37171,0.371174,0.37171,19385.393619
Kraken:ADAUSD,2021-01-21T00:48:00Z,0.3717,0.3717,0.371039,0.371039,5017.29710365
