Kraken:XRPEUR,2018-07-06T00:00:00Z,0.40898,0.40898,0.40898,0.40898,95.18653219
Kraken:XRPEUR,2018-07-06T00:09:00Z,0.40876,0.40876,0.40817,0.40817,2458.93203645
Kraken:XRPEUR,2018-07-06T00:10:00Z,0.40816,0.40816,0.40816,0.40816,36.29777537
Kraken:XRPEUR,2018-07-06T00:12:00Z,0.4081,0.4081,0.4081,0.4081,2.4E+3
Kraken:XRPEUR,2018-07-06T00:32:00Z,0.4081,0.4081,0.4081,0.4081,31.60667518
Kraken:XRPEUR,2018-07-06T00:34:00Z,0.4081,0.4081,0.40761,0.40761,929
Kraken:XRPEUR,2018-07-06T00:36:00Z,0.40761,0.40761,0.40761,0.40761,126.64032482
Kraken:XRPEUR,2018-07-06T00:39:00Z,0.4074,0.4074,0.4074,0.4074,118
Kraken:XRPEUR,2018-07-06T00:45:00Z,0.4074,0.4074,0.4074,0.4074,1517
Kraken:XRPEUR,2018-07-06T00:48:00Z,0.4081,0.4081,0.4081,0.4081,100.780667
Kraken:XRPEUR,2018-07-06T00:49:00Z,0.4074,0.4074,0.4074,0.4074,95.9999
Kraken:XRPEUR,2018-07-06T00:51:00Z,0.40782,0.40782,0.4074,0.4074,293.03953066
Kraken:XRPEUR,2018-07-06T01:00:00Z,0.4074,0.4074,0.40733,0.40733,7892.18173968
Kraken:XRPEUR,2018-07-06T01:05:00Z,0.40632,0.40632,0.40632,0.40632,87
Kraken:XRPEUR,2018-07-06T01:07:00Z,0.40631,0.40631,0.4063,0.4063,5745.964
Kraken:XRPEUR,2018-07-06T01:10:00Z,0.405,0.405,0.405,0.405,439
Kraken:XRPEUR,2018-07-06T01:11:00Z,0.4052,0.40605,0.4052,0.40605,12721.83
Kraken:XRPEUR,2018-07-06T01:15:00Z,0.405,0.405,0.40481,0.40481,1058.75
Kraken:XRPEUR,2018-07-06T01:17:00Z,0.4048,0.4048,0.4048,0.4048,6333.3
Kraken:XRPEUR,2018-07-06T01:18:00Z,0.405,0.405,0.405,0.405,459.06579649
Kraken:XRPEUR,2018-07-06T01:20:00Z,0.40507,0.40507,0.40507,0.40507,498.19636112
Kraken:XRPEUR,2018-07-06T01:29:00Z,0.40519,0.40519,0.40519,0.40519,276.16229423
Kraken:XRPEUR,2018-07-06T01:30:00Z,0.4044,0.4044,0.4044,0.4044,116
Kraken:XRPEUR,2018-07-06T01:34:00Z,0.4044,0.4044,0.4044,0.4044,1992.75
Kraken:XRPEUR,2018-07-06T01:40:00Z,0.40483,0.40483,0.40483,0.40483,2E+2
Kraken:XRPEUR,2018-07-06T01:45:00Z,0.40479,0.40479,0.40479,0.40479,160.51380933
Kraken:XRPEUR,2018-07-06T01:46:00Z,0.40409,0.40409,0.404,0.404,18962.22472407
Kraken:XRPEUR,2018-07-06T01:52:00Z,0.404,0.404,0.404,0.404,5E+2
Kraken:XRPEUR,2018-07-06T01:56:00Z,0.40279,0.40279,0.40279,0.40279,3.5E+3
Kraken:XRPEUR,2018-07-06T01:59:00Z,0.4032,0.4032,0.4032,0.4032,203.696513
Kraken:XRPEUR,2018-07-06T02:15:00Z,0.4038,0.4038,0.4038,0.4038,6E+1
Kraken:XRPEUR,2018-07-06T02:21:00Z,0.40383,0.40383,0.40383,0.40383,537.605862
Kraken:XRPEUR,2018-07-06T02:25:00Z,0.40383,0.4047,0.40383,0.4047,24884.141138
Kraken:XRPEUR,2018-07-06T02:32:00Z,0.40516,0.40552,0.40516,0.40552,4557.29
Kraken:XRPEUR,2018-07-06T02:34:00Z,0.40577,0.40577,0.40577,0.40577,126.004276
Kraken:XRPEUR,2018-07-06T02:45:00Z,0.40537,0.40537,0.40537,0.40537,761.022052
Kraken:XRPEUR,2018-07-06T03:14:00Z,0.40546,0.40546,0.40546,0.40546,61.65380157
Kraken:XRPEUR,2018-07-06T03:23:00Z,0.40486,0.40486,0.40486,0.40486,1172.176
Kraken:XRPEUR,2018-07-06T03:35:00Z,0.40476,0.40476,0.40476,0.40476,61.76499654
Kraken:XRPEUR,2018-07-06T03:46:00Z,0.40435,0.40435,0.40435,0.40435,61.82762458
Kraken:XRPEUR,2018-07-06T04:11:00Z,0.404,0.404,0.40349,0.40349,78.684
Kraken:XRPEUR,2018-07-06T04:12:00Z,0.40338,0.40338,0.4024,0.4024,21830.33875825
Kraken:XRPEUR,2018-07-06T04:13:00Z,0.40265,0.40265,0.40264,0.40264,4178.37973
Kraken:XRPEUR,2018-07-06T04:16:00Z,0.40236,0.40248,0.40236,0.40248,3074.818
Kraken:XRPEUR,2018-07-06T04:17:00Z,0.40213,0.40213,0.40203,0.40203,8285.43351667
Kraken:XRPEUR,2018-07-06T04:18:00Z,0.402,0.402,0.40123,0.40123,13028.0983
Kraken:XRPEUR,2018-07-06T04:19:00Z,0.40254,0.40254,0.40254,0.40254,407.830968
Kraken:XRPEUR,2018-07-06T04:21:00Z,0.4016,0.4016,0.4012,0.4012,8441.62
Kraken:XRPEUR,2018-07-06T04:22:00Z,0.4012,0.4012,0.4012,0.4012,1543.36
Kraken:XRPEUR,2018-07-06T04:32:00Z,0.40111,0.40111,0.4011,0.4011,4433.29531658
Kraken:XRPEUR,2018-07-06T04:33:00Z,0.401,0.401,0.401,0.401,2879.4264186
Kraken:XRPEUR,2018-07-06T04:35:00Z,0.40147,0.40147,0.40147,0.40147,1E+2
Kraken:XRPEUR,2018-07-06T04:36:00Z,0.4014,0.4014,0.4014,0.4014,2.5E+2
Kraken:XRPEUR,2018-07-06T04:37:00Z,0.40144,0.40144,0.40144,0.40144,89.7925394
Kraken:XRPEUR,2018-07-06T04:38:00Z,0.40173,0.40176,0.40173,0.40176,1803.464533
Kraken:XRPEUR,2018-07-06T04:41:00Z,0.4018,0.4018,0.40141,0.40141,6.7E+2
Kraken:XRPEUR,2018-07-06T04:42:00Z,0.401,0.401,0.401,0.401,416.83931784
Kraken:XRPEUR,2018-07-06T04:44:00Z,0.40129,0.40129,0.40129,0.40129,35
Kraken:XRPEUR,2018-07-06T04:48:00Z,0.40121,0.40121,0.401,0.401,2254.27780549
Kraken:XRPEUR,2018-07-06T04:51:00Z,0.40036,0.40036,0.40035,0.40035,8.2E+2
Kraken:XRPEUR,2018-07-06T04:58:00Z,0.40033,0.40033,0.40032,0.40032,1E+3
Kraken:XRPEUR,2018-07-06T04:59:00Z,0.40026,0.40026,0.40026,0.40026,8.4E+2
Kraken:XRPEUR,2018-07-06T05:03:00Z,0.40124,0.4014,0.40124,0.4014,14946.04135526
Kraken:XRPEUR,2018-07-06T05:09:00Z,0.40088,0.40089,0.40088,0.40089,2.5E+3
Kraken:XRPEUR,2018-07-06T05:11:00Z,0.4005,0.4005,0.40001,0.40001,3158.73838702
Kraken:XRPEUR,2018-07-06T05:12:00Z,0.40013,0.40013,0.3998,0.3998,83958.69569441
Kraken:XRPEUR,2018-07-06T05:13:00Z,0.39987,0.39987,0.39987,0.39987,1.5E+2
Kraken:XRPEUR,2018-07-06T05:14:00Z,0.39985,0.39985,0.39985,0.39985,38.58997124
Kraken:XRPEUR,2018-07-06T05:15:00Z,0.39959,0.39959,0.39905,0.39905,11429.754
Kraken:XRPEUR,2018-07-06T05:16:00Z,0.39972,0.39972,0.39966,0.39966,2938.79465626
Kraken:XRPEUR,2018-07-06T05:25:00Z,0.39994,0.39994,0.39994,0.39994,261.2314
Kraken:XRPEUR,2018-07-06T05:27:00Z,0.39991,0.39991,0.3999,0.3999,5973.56448
Kraken:XRPEUR,2018-07-06T05:30:00Z,0.39951,0.39951,0.39951,0.39951,1163.21
Kraken:XRPEUR,2018-07-06T05:31:00Z,0.39951,0.39951,0.39949,0.39949,3842.84553578
Kraken:XRPEUR,2018-07-06T05:32:00Z,0.39949,0.39949,0.39946,0.39946,1650.106
Kraken:XRPEUR,2018-07-06T05:33:00Z,0.39931,0.39931,0.39931,0.39931,3E+3
Kraken:XRPEUR,2018-07-06T05:34:00Z,0.39931,0.39931,0.39931,0.39931,66.00966527
Kraken:XRPEUR,2018-07-06T05:35:00Z,0.39939,0.39939,0.39939,0.39939,875.57274844
Kraken:XRPEUR,2018-07-06T05:36:00Z,0.39939,0.39946,0.39939,0.39946,56785.38501835
Kraken:XRPEUR,2018-07-06T05:37:00Z,0.39976,0.39976,0.39976,0.39976,5976.4
