Kraken:XBTEUR,2021-11-22T00:00:00Z,52116.7,52187.4,52116.7,52167.3,0.35697406
Kraken:XBTEUR,2021-11-22T00:01:00Z,52180.1,52189.4,52101.9,52101.9,0.8960393
Kraken:XBTEUR,2021-11-22T00:02:00Z,52101.9,52130.3,52090.5,52102.6,0.28322697
Kraken:XBTEUR,2021-11-22T00:03:00Z,52100.0,52100.1,52055.0,52055.0,1.08484269
Kraken:XBTEUR,2021-11-22T00:04:00Z,52055.0,52102.9,52000.7,52050.5,5.64968114
Kraken:XBTEUR,2021-11-22T00:05:00Z,52038.0,52048.7,52000.7,52016.0,0.35770998
Kraken:XBTEUR,2021-11-22T00:06:00Z,52020.9,52104.8,52020.9,52054.3,5.51585161
Kraken:XBTEUR,2021-11-22T00:07:00Z,52074.0,52074.0,51922.4,51922.4,6.95224808
Kraken:XBTEUR,2021-11-22T00:08:00Z,51922.3,51922.3,51755.0,51794.0,3.91003117
Kraken:XBTEUR,2021-11-22T00:09:00Z,51762.7,51762.7,51662.7,51740.0,2.02309393
Kraken:XBTEUR,2021-11-22T00:10:00Z,51739.9,51755.1,51680.8,51680.8,3.82444641
Kraken:XBTEUR,2021-11-22T00:11:00Z,51662.7,51770.5,51630.2,51749.5,0.51601711
Kraken:XBTEUR,2021-11-22T00:12:00Z,51713.7,51749.9,51713.7,51749.9,0.05068366
Kraken:XBTEUR,2021-11-22T00:13:00Z,51750.0,51750.0,51627.7,51658.9,0.3008435
Kraken:XBTEUR,2021-11-22T00:14:00Z,51627.7,51627.7,51581.1,51600.5,6.30454338
Kraken:XBTEUR,2021-11-22T00:15:00Z,51600.5,51600.5,51498.6,51581.2,24.13741181
Kraken:XBTEUR,2021-11-22T00:16:00Z,51624.0,51707.0,51612.2,51624.4,3.62110295
Kraken:XBTEUR,2021-11-22T00:17:00Z,51661.4,51661.4,51580.0,51580.0,0.50915378
Kraken:XBTEUR,2021-11-22T00:18:00Z,51603.7,51640.5,51603.7,51639.3,0.00526862
Kraken:XBTEUR,2021-11-22T00:19:00Z,51642.7,51700.3,51628.3,51683.8,3.25230599
Kraken:XBTEUR,2021-11-22T00:20:00Z,51699.6,51700.2,51699.0,51699.0,0.02764897
Kraken:XBTEUR,2021-11-22T00:21:00Z,51696.2,51760.6,51696.1,51757.6,0.32748763
Kraken:XBTEUR,2021-11-22T00:22:00Z,51737.4,51780.5,51716.6,51770.1,1.67785439
Kraken:XBTEUR,2021-11-22T00:23:00Z,51778.5,51778.5,51699.6,51699.6,0.13531067
Kraken:XBTEUR,2021-11-22T00:24:00Z,51720.5,51720.5,51686.4,51693.7,0.30579492
Kraken:XBTEUR,2021-11-22T00:25:00Z,51693.8,51693.8,51693.7,51693.8,1.76519584
Kraken:XBTEUR,2021-11-22T00:26:00Z,51693.8,51693.8,51683.7,51683.7,0.12090215
Kraken:XBTEUR,2021-11-22T00:27:00Z,51669.5,51748.1,51638.2,51748.1,2.34556864
Kraken:XBTEUR,2021-11-22T00:28:00Z,51753.5,51753.5,51701.6,51701.6,0.21945424
Kraken:XBTEUR,2021-11-22T00:29:00Z,51680.1,51694.5,51679.8,51694.5,0.0136695
Kraken:XBTEUR,2021-11-22T00:30:00Z,51674.7,51684.2,51654.5,51681.9,0.96752133
Kraken:XBTEUR,2021-11-22T00:31:00Z,51681.8,51681.9,51651.0,51681.9,0.70503754
Kraken:XBTEUR,2021-11-22T00:32:00Z,51660.7,51738.2,51660.7,51720.9,1.7441676
Kraken:XBTEUR,2021-11-22T00:33:00Z,51706.8,51706.8,51700.2,51700.2,0.04690633
Kraken:XBTEUR,2021-11-22T00:34:00Z,51700.1,51700.2,51656.5,51662.8,0.83950923
Kraken:XBTEUR,2021-11-22T00:35:00Z,51664.3,51728.1,51664.3,51728.1,1.50472726
Kraken:XBTEUR,2021-11-22T00:36:00Z,51739.7,51774.7,51739.6,51769.4,0.92974657
Kraken:XBTEUR,2021-11-22T00:37:00Z,51769.4,51769.4,51702.9,51755.4,3.00668384
Kraken:XBTEUR,2021-11-22T00:38:00Z,51735.5,51735.5,51658.5,51674.8,0.24219291
Kraken:XBTEUR,2021-11-22T00:39:00Z,51655.6,51682.1,51655.6,51659.0,1.03564247
Kraken:XBTEUR,2021-11-22T00:40:00Z,51650.1,51650.1,51597.4,51597.4,1.06148089
Kraken:XBTEUR,2021-11-22T00:41:00Z,51597.5,51666.9,51584.8,51663.6,0.74791032
Kraken:XBTEUR,2021-11-22T00:42:00Z,51645.0,51658.7,51607.7,51607.7,0.8523396
Kraken:XBTEUR,2021-11-22T00:43:00Z,51605.0,51626.3,51605.0,51626.3,0.35815844
Kraken:XBTEUR,2021-11-22T00:44:00Z,51683.6,51709.2,51642.1,51645.0,0.03427771
Kraken:XBTEUR,2021-11-22T00:45:00Z,51619.9,51619.9,51585.0,51585.0,0.04791359
Kraken:XBTEUR,2021-11-22T00:46:00Z,51585.0,51585.0,51584.9,51585.0,0.00392401
Kraken:XBTEUR,2021-11-22T00:47:00Z,51585.0,51585.0,51584.9,51585.0,0.59669252
Kraken:XBTEUR,2021-11-22T00:48:00Z,51657.1,51709.0,51657.1,51708.9,1.57566198
Kraken:XBTEUR,2021-11-22T00:49:00Z,51708.8,51708.8,51645.0,51645.0,0.03944731
Kraken:XBTEUR,2021-11-22T00:50:00Z,51670.8,51670.8,51654.1,51654.3,0.0054475
Kraken:XBTEUR,2021-11-22T00:51:00Z,51628.8,51638.7,51628.8,51638.7,0.04928326
Kraken:XBTEUR,2021-11-22T00:52:00Z,51638.7,51709.0,51638.7,51709.0,0.19283106
Kraken:XBTEUR,2021-11-22T00:53:00Z,51708.3,51708.3,51695.5,51695.5,0.00268951
Kraken:XBTEUR,2021-11-22T00:54:00Z,51687.4,51687.4,51668.6,51668.6,0.00221248
Kraken:XBTEUR,2021-11-22T00:55:00Z,51668.5,51668.5,51587.4,51587.4,0.03925518
Kraken:XBTEUR,2021-11-22T00:56:00Z,51589.2,51643.3,51573.7,51643.3,0.23360683
Kraken:XBTEUR,2021-11-22T00:57:00Z,51642.7,51672.5,51642.7,51648.1,0.18332002
Kraken:XBTEUR,2021-11-22T00:58:00Z,51637.9,51637.9,51595.4,51596.5,0.04159566
Kraken:XBTEUR,2021-11-22T00:59:00Z,51597.0,51623.3,51597.0,51623.3,0.00809432
Kraken:XBTEUR,2021-11-22T01:00:00Z,51599.9,51599.9,51564.1,51599.6,0.03314172
Kraken:XBTEUR,2021-11-22T01:01:00Z,51599.6,51644.5,51599.6,51641.9,0.20178381
Kraken:XBTEUR,2021-11-22T01:02:00Z,51660.7,51661.0,51636.8,51651.5,0.1330108
Kraken:XBTEUR,2021-11-22T01:03:00Z,51633.8,51633.8,51633.7,51633.7,0.00218783
Kraken:XBTEUR,2021-11-22T01:04:00Z,51633.8,51634.0,51633.7,51634.0,0.65731713
Kraken:XBTEUR,2021-11-22T01:05:00Z,51679.2,51682.1,51679.2,51682.1,0.56261822
Kraken:XBTEUR,2021-11-22T01:06:00Z,51682.0,51682.0,51628.5,51628.5,0.03414242
Kraken:XBTEUR,2021-11-22T01:07:00Z,51596.8,51596.8,51576.3,51576.3,0.01322871
Kraken:XBTEUR,2021-11-22T01:08:00Z,51561.3,51561.4,51561.3,51561.3,0.10787969
Kraken:XBTEUR,2021-11-22T01:09:00Z,51561.4,51612.6,51561.4,51599.3,0.24188598
Kraken:XBTEUR,2021-11-22T01:10:00Z,51573.5,51573.5,51561.3,51561.3,0.00991141
Kraken:XBTEUR,2021-11-22T01:11:00Z,51561.2,51561.2,51501.0,51501.0,1.005
Kraken:XBTEUR,2021-11-22T01:12:00Z,51500.8,51576.6,51500.8,51503.2,4.15097084
Kraken:XBTEUR,2021-11-22T01:13:00Z,51500.9,51500.9,51500.0,51500.0,0.16650829
Kraken:XBTEUR,2021-11-22T01:14:00Z,51500.1,51500.8,51500.1,51500.7,0.21953717
Kraken:XBTEUR,2021-11-22T01:15:00Z,51500.1,51500.7,51500.1,51500.7,0.08233405
Kraken:XBTEUR,2021-11-22T01:16:00Z,51536.9,51536.9,51466.1,51466.1,1.64814915
Kraken:XBTEUR,2021-11-22T01:17:00Z,51460.1,51460.1,51370.0,51370.1,0.5345976
Kraken:XBTEUR,2021-11-22T01:18:00Z,51372.8,51375.6,51300.0,51300.1,0.38045289
Kraken:XBTEUR,2021-11-22T01:19:00Z,51300.0,51300.0,51183.3,51230.4,4.68417017
Kraken:XBTEUR,2021-11-22T01:20:00Z,51189.3,51309.2,51189.3,51234.6,0.20898864
Kraken:XBTEUR,2021-11-22T01:21:00Z,51208.3,51273.1,51194.6,51253.1,7.3201556
Kraken:XBTEUR,2021-11-22T01:22:00Z,51253.0,51261.8,51216.8,51260.3,0.44711568
Kraken:XBTEUR,2021-11-22T01:23:00Z,51260.3,51339.4,51260.3,51331.4,2.15601892
Kraken:XBTEUR,2021-11-22T01:24:00Z,51339.3,51375.5,51338.5,51375.5,0.07198904
Kraken:XBTEUR,2021-11-22T01:25:00Z,51375.5,51449.0,51375.5,51449.0,0.07669863
Kraken:XBTEUR,2021-11-22T01:26:00Z,51394.0,51442.1,51394.0,51423.4,0.09562881
Kraken:XBTEUR,2021-11-22T01:27:00Z,51428.8,51444.9,51427.1,51444.9,0.03301241
Kraken:XBTEUR,2021-11-22T01:28:00Z,51448.9,51470.3,51448.9,51470.3,0.14502285
Kraken:XBTEUR,2021-11-22T01:29:00Z,51456.6,51497.8,51456.6,51487.7,0.24209427
Kraken:XBTEUR,2021-11-22T01:30:00Z,51487.7,51487.7,51478.2,51486.1,0.27011499
Kraken:XBTEUR,2021-11-22T01:31:00Z,51487.4,51500.0,51487.4,51500.0,0.04668042
Kraken:XBTEUR,2021-11-22T01:32:00Z,51517.8,51606.0,51517.8,51535.4,0.3606968
Kraken:XBTEUR,2021-11-22T01:33:00Z,51555.9,51606.0,51554.7,51606.0,1.02974536
Kraken:XBTEUR,2021-11-22T01:34:00Z,51588.2,51612.3,51567.1,51612.3,0.04836408
Kraken:XBTEUR,2021-11-22T01:35:00Z,51601.5,51603.5,51555.6,51597.1,0.40864814
Kraken:XBTEUR,2021-11-22T01:36:00Z,51588.4,51588.4,51553.0,51553.0,0.01451905
Kraken:XBTEUR,2021-11-22T01:37:00Z,51551.5,51551.5,51521.7,51548.6,0.07757093
Kraken:XBTEUR,2021-11-22T01:38:00Z,51521.3,51521.3,51498.3,51498.3,1.12905745
Kraken:XBTEUR,2021-11-22T01:39:00Z,51498.2,51554.9,51498.2,51554.9,0.06028417
Kraken:XBTEUR,2021-11-22T01:40:00Z,51555.0,51555.0,51536.7,51536.7,0.03177167
Kraken:XBTEUR,2021-11-22T01:41:00Z,51530.7,51530.7,51530.7,51530.7,0.00787018
Kraken:XBTEUR,2021-11-22T01:42:00Z,51530.7,51564.6,51530.7,51564.6,0.0663642
Kraken:XBTEUR,2021-11-22T01:43:00Z,51579.2,51579.2,51530.7,51530.7,0.00836396
Kraken:XBTEUR,2021-11-22T01:44:00Z,51530.7,51550.1,51530.7,51549.5,0.00299237
Kraken:XBTEUR,2021-11-22T01:45:00Z,51551.4,51573.0,51551.4,51573.0,0.02188268
Kraken:XBTEUR,2021-11-22T01:46:00Z,51579.1,51612.3,51579.1,51612.3,0.02345909
Kraken:XBTEUR,2021-11-22T01:47:00Z,51612.3,51612.3,51612.2,51612.2,0.00616411
Kraken:XBTEUR,2021-11-22T01:48:00Z,51560.9,51561.8,51560.9,51561.8,0.10036551
Kraken:XBTEUR,2021-11-22T01:49:00Z,51561.8,51561.8,51513.1,51513.1,0.03938635
Kraken:XBTEUR,2021-11-22T01:50:00Z,51513.0,51513.0,51482.3,51482.3,0.14934927
Kraken:XBTEUR,2021-11-22T01:51:00Z,51480.2,51480.2,51480.2,51480.2,0.00509593
Kraken:XBTEUR,2021-11-22T01:52:00Z,51478.2,51500.0,51478.1,51500.0,0.01269061
Kraken:XBTEUR,2021-11-22T01:53:00Z,51488.3,51488.3,51488.3,51488.3,0.02953939
Kraken:XBTEUR,2021-11-22T01:54:00Z,51488.3,51488.3,51488.2,51488.3,0.09011318
