Kraken:XBTEUR,2020-11-01T00:00:00Z,11838.4,11838.4,11781.2,11781.3,13.90306004
Kraken:XBTEUR,2020-11-01T00:01:00Z,11781.3,11795.2,11781.3,11792.5,0.50904972
Kraken:XBTEUR,2020-11-01T00:02:00Z,11799.7,11810.5,11795.4,11809.4,3.10954232
Kraken:XBTEUR,2020-11-01T00:03:00Z,11811.1,11820.1,11811.0,11820.1,8.73174697
Kraken:XBTEUR,2020-11-01T00:04:00Z,11820.1,11840.2,11820.1,11840.2,1.12663747
Kraken:XBTEUR,2020-11-01T00:05:00Z,11841.0,11869.7,11841.0,11869.7,1.64541143
Kraken:XBTEUR,2020-11-01T00:06:00Z,11869.7,11883.8,11869.6,11883.7,1.00973134
Kraken:XBTEUR,2020-11-01T00:07:00Z,11883.8,11900.0,11883.8,11900.0,13.18957661
Kraken:XBTEUR,2020-11-01T00:08:00Z,11900.0,11907.0,11900.0,11905.2,10.45020925
Kraken:XBTEUR,2020-11-01T00:09:00Z,11907.0,11910.0,11907.0,11910.0,0.69878131
Kraken:XBTEUR,2020-11-01T00:10:00Z,11910.0,11910.0,11903.9,11906.0,6.20411298
Kraken:XBTEUR,2020-11-01T00:11:00Z,11910.0,11910.0,11909.8,11909.8,0.42437183
Kraken:XBTEUR,2020-11-01T00:12:00Z,11907.6,11907.6,11905.3,11905.3,0.3463009
Kraken:XBTEUR,2020-11-01T00:13:00Z,11890.0,11890.0,11883.7,11889.0,16.09076577
Kraken:XBTEUR,2020-11-01T00:14:00Z,11891.3,11893.2,11891.3,11893.2,1.16190277
Kraken:XBTEUR,2020-11-01T00:15:00Z,11893.4,11893.4,11893.4,11893.4,0.09259357
Kraken:XBTEUR,2020-11-01T00:16:00Z,11886.2,11887.6,11884.8,11885.1,0.12879222
Kraken:XBTEUR,2020-11-01T00:17:00Z,11880.1,11880.1,11872.0,11872.0,0.79821857
Kraken:XBTEUR,2020-11-01T00:18:00Z,11877.2,11877.2,11877.2,11877.2,0.01845577
