Kraken:XBTUSDT,2020-11-01T00:00:00Z,13753.6,13753.6,13753.6,13753.6,0.01
Kraken:XBTUSDT,2020-11-01T00:04:00Z,13755.8,13755.8,13755.3,13755.3,1
Kraken:XBTUSDT,2020-11-01T00:05:00Z,13810.8,13822.5,13810.8,13822.5,0.99986965
Kraken:XBTUSDT,2020-11-01T00:18:00Z,13839.8,13839.8,13839.8,13839.8,0.00770371
Kraken:XBTUSDT,2020-11-01T00:21:00Z,13838.1,13838.1,13838.1,13838.1,0.00136178
Kraken:XBTUSDT,2020-11-01T00:28:00Z,13849.0,13849.0,13849.0,13849.0,0.29593
Kraken:XBTUSDT,2020-11-01T00:32:00Z,13808.3,13808.3,13805.4,13805.4,0.02439528
Kraken:XBTUSDT,2020-11-01T00:33:00Z,13773.8,13773.8,13749.6,13756.7,5.33920499
Kraken:XBTUSDT,2020-11-01T00:35:00Z,13730.7,13730.7,13723.5,13723.5,0.11060978
Kraken:XBTUSDT,2020-11-01T00:37:00Z,13700.4,13700.4,13692.3,13692.3,0.51775127
Kraken:XBTUSDT,2020-11-01T00:40:00Z,13686.2,13686.2,13682.0,13682.0,0.02792428
Kraken:XBTUSDT,2020-11-01T00:44:00Z,13709.4,13709.4,13709.4,13709.4,0.1463
Kraken:XBTUSDT,2020-11-01T00:45:00Z,13721.1,13721.1,13721.1,13721.1,0.01659736
Kraken:XBTUSDT,2020-11-01T00:48:00Z,13736.9,13744.7,13736.9,13744.7,3
Kraken:XBTUSDT,2020-11-01T00:49:00Z,13747.4,13749.9,13747.4,13749.9,1.4
Kraken:XBTUSDT,2020-11-01T01:02:00Z,13734.0,13734.0,13734.0,13734.0,0.00307975
Kraken:XBTUSDT,2020-11-01T01:05:00Z,13734.0,13734.0,13734.0,13734.0,2.4E-7
Kraken:XBTUSDT,2020-11-01T01:11:00Z,13750.5,13750.5,13750.5,13750.5,0.06741263
Kraken:XBTUSDT,2020-11-01T01:15:00Z,13752.6,13752.6,13752.6,13752.6,0.00205815
Kraken:XBTUSDT,2020-11-01T01:17:00Z,13749.3,13749.3,13745.8,13745.8,1.5
Kraken:XBTUSDT,2020-11-01T01:22:00Z,13760.0,13760.0,13760.0,13760.0,0.00243358
Kraken:XBTUSDT,2020-11-01T01:29:00Z,13728.7,13728.7,13727.5,13727.5,0.79003158
Kraken:XBTUSDT,2020-11-01T01:45:00Z,13737.6,13737.6,13737.6,13737.6,0.36367642
Kraken:XBTUSDT,2020-11-01T02:17:00Z,13747.1,13747.1,13747.1,13747.1,0.05325591
Kraken:XBTUSDT,2020-11-01T02:40:00Z,13732.7,13732.7,13732.7,13732.7,0.22523
Kraken:XBTUSDT,2020-11-01T02:47:00Z,13726.9,13726.9,13726.9,13726.9,0.00394771
Kraken:XBTUSDT,2020-11-01T03:00:00Z,13709.5,13709.5,13709.5,13709.5,0.01462422
Kraken:XBTUSDT,2020-11-01T03:13:00Z,13706.4,13706.4,13706.4,13706.4,0.00248096
Kraken:XBTUSDT,2020-11-01T03:15:00Z,13700.1,13700.1,13700.1,13700.1,0.02067104
Kraken:XBTUSDT,2020-11-01T03:19:00Z,13705.6,13705.6,13704.5,13704.5,0.0261547
Kraken:XBTUSDT,2020-11-01T03:22:00Z,13700.0,13700.0,13700.0,13700.0,2
Kraken:XBTUSDT,2020-11-01T03:25:00Z,13680.9,13680.9,13679.8,13679.8,4.53125583
Kraken:XBTUSDT,2020-11-01T03:29:00Z,13682.9,13682.9,13672.0,13672.0,0.07616181
Kraken:XBTUSDT,2020-11-01T03:31:00Z,13679.1,13679.1,13675.7,13675.7,0.5763014
Kraken:XBTUSDT,2020-11-01T03:46:00Z,13670.3,13670.3,13670.0,13670.0,0.06994248
Kraken:XBTUSDT,2020-11-01T03:57:00Z,13700.7,13700.7,13700.7,13700.7,0.005
Kraken:XBTUSDT,2020-11-01T03:59:00Z,13697.6,13697.6,13697.6,13697.6,0.001
Kraken:XBTUSDT,2020-11-01T04:14:00Z,13658.8,13658.8,13658.8,13658.8,0.00101929
Kraken:XBTUSDT,2020-11-01T04:16:00Z,13635.0,13635.0,13626.3,13626.3,1.0393
Kraken:XBTUSDT,2020-11-01T04:25:00Z,13657.5,13657.5,13657.5,13657.5,0.09458
Kraken:XBTUSDT,2020-11-01T04:33:00Z,13661.4,13661.4,13661.4,13661.4,0.04428752
Kraken:XBTUSDT,2020-11-01T04:36:00Z,13666.8,13667.1,13666.8,13667.1,0.09458
Kraken:XBTUSDT,2020-11-01T04:43:00Z,13668.3,13668.3,13668.3,13668.3,0.00814
Kraken:XBTUSDT,2020-11-01T04:49:00Z,13670.0,13670.0,13670.0,13670.0,0.0941907
Kraken:XBTUSDT,2020-11-01T04:50:00Z,13670.0,13670.0,13670.0,13670.0,0.00011303
Kraken:XBTUSDT,2020-11-01T05:00:00Z,13677.1,13677.1,13677.1,13677.1,0.00363497
Kraken:XBTUSDT,2020-11-01T05:26:00Z,13717.4,13722.2,13717.4,13722.2,0.46160083
Kraken:XBTUSDT,2020-11-01T05:34:00Z,13729.9,13729.9,13729.9,13729.9,0.00290214
Kraken:XBTUSDT,2020-11-01T05:51:00Z,13710.3,13710.3,13710.3,13710.3,0.00290701
Kraken:XBTUSDT,2020-11-01T05:58:00Z,13700.0,13700.0,13700.0,13700.0,0.32139645
Kraken:XBTUSDT,2020-11-01T06:01:00Z,13708.7,13708.7,13708.7,13708.7,0.0084964
Kraken:XBTUSDT,2020-11-01T06:04:00Z,13725.3,13725.3,13725.3,13725.3,0.1259579
Kraken:XBTUSDT,2020-11-01T06:19:00Z,13700.0,13700.0,13700.0,13700.0,0.35281497
Kraken:XBTUSDT,2020-11-01T06:37:00Z,13715.0,13715.0,13715.0,13715.0,0.012
Kraken:XBTUSDT,2020-11-01T06:48:00Z,13738.3,13743.9,13738.3,13743.9,0.39718
Kraken:XBTUSDT,2020-11-01T07:10:00Z,13749.2,13749.2,13749.2,13749.2,0.02042281
Kraken:XBTUSDT,2020-11-01T07:16:00Z,13744.8,13745.4,13744.8,13745.4,1
Kraken:XBTUSDT,2020-11-01T07:21:00Z,13748.3,13750.0,13748.3,13750.0,1.13969455
Kraken:XBTUSDT,2020-11-01T07:27:00Z,13738.3,13741.6,13738.3,13741.6,2
Kraken:XBTUSDT,2020-11-01T07:32:00Z,13729.2,13734.6,13729.2,13734.4,1.03482883
Kraken:XBTUSDT,2020-11-01T07:34:00Z,13731.4,13731.4,13728.3,13728.3,0.02665456
Kraken:XBTUSDT,2020-11-01T07:47:00Z,13737.0,13737.0,13737.0,13737.0,0.01348
Kraken:XBTUSDT,2020-11-01T07:48:00Z,13750.0,13750.0,13750.0,13750.0,0.00290064
Kraken:XBTUSDT,2020-11-01T07:51:00Z,13774.3,13774.3,13774.3,13774.3,0.06628484
Kraken:XBTUSDT,2020-11-01T07:52:00Z,13790.9,13790.9,13790.9,13790.9,0.1012716
Kraken:XBTUSDT,2020-11-01T08:00:00Z,13787.6,13787.6,13787.5,13787.5,0.008943
Kraken:XBTUSDT,2020-11-01T08:05:00Z,13795.2,13795.2,13795.2,13795.2,0.33297321
Kraken:XBTUSDT,2020-11-01T08:17:00Z,13774.2,13774.2,13774.2,13774.2,0.00366341
Kraken:XBTUSDT,2020-11-01T08:41:00Z,13765.4,13765.4,13765.4,13765.4,0.03632295
Kraken:XBTUSDT,2020-11-01T09:01:00Z,13750.0,13750.0,13750.0,13750.0,0.17180058
Kraken:XBTUSDT,2020-11-01T09:49:00Z,13713.5,13713.5,13713.5,13713.5,0.00352565
Kraken:XBTUSDT,2020-11-01T09:54:00Z,13702.4,13702.4,13702.4,13702.4,0.04585824
Kraken:XBTUSDT,2020-11-01T09:57:00Z,13700.0,13700.0,13700.0,13700.0,2.08659917
Kraken:XBTUSDT,2020-11-01T09:58:00Z,13700.0,13700.0,13700.0,13700.0,0.33918941
Kraken:XBTUSDT,2020-11-01T10:04:00Z,13711.3,13711.3,13711.3,13711.3,0.40122
Kraken:XBTUSDT,2020-11-01T10:08:00Z,13718.6,13722.9,13718.6,13722.9,1.4
Kraken:XBTUSDT,2020-11-01T10:09:00Z,13725.6,13725.6,13725.6,13725.6,0.054
Kraken:XBTUSDT,2020-11-01T10:10:00Z,13713.4,13713.4,13713.4,13713.4,0.29413467
Kraken:XBTUSDT,2020-11-01T10:26:00Z,13714.2,13714.2,13714.2,13714.2,0.232
Kraken:XBTUSDT,2020-11-01T10:42:00Z,13725.3,13725.3,13724.0,13724.0,0.7
Kraken:XBTUSDT,2020-11-01T10:51:00Z,13742.6,13748.1,13742.6,13744.6,0.02433628
Kraken:XBTUSDT,2020-11-01T10:56:00Z,13739.3,13739.3,13739.3,13739.3,0.006824
Kraken:XBTUSDT,2020-11-01T10:57:00Z,13732.2,13732.2,13732.2,13732.2,0.01818
Kraken:XBTUSDT,2020-11-01T11:10:00Z,13776.1,13776.1,13776.1,13776.1,0.00142845
Kraken:XBTUSDT,2020-11-01T11:11:00Z,13778.3,13778.4,13778.3,13778.4,0.23788
Kraken:XBTUSDT,2020-11-01T11:22:00Z,13740.3,13740.3,13740.3,13740.3,0.00222671
Kraken:XBTUSDT,2020-11-01T11:24:00Z,13743.2,13744.5,13730.2,13730.2,1.09974061
Kraken:XBTUSDT,2020-11-01T11:26:00Z,13728.8,13728.8,13728.8,13728.8,0.1259579
Kraken:XBTUSDT,2020-11-01T11:30:00Z,13708.1,13708.1,13705.9,13705.9,1
Kraken:XBTUSDT,2020-11-01T11:31:00Z,13700.4,13713.0,13700.4,13713.0,0.12344243
Kraken:XBTUSDT,2020-11-01T11:32:00Z,13710.7,13710.7,13710.7,13710.7,0.13969
Kraken:XBTUSDT,2020-11-01T11:34:00Z,13703.4,13703.4,13703.4,13703.4,0.0291
Kraken:XBTUSDT,2020-11-01T11:38:00Z,13690.4,13690.4,13690.4,13690.4,0.0705
Kraken:XBTUSDT,2020-11-01T11:46:00Z,13670.3,13670.3,13667.2,13667.2,0.33462
Kraken:XBTUSDT,2020-11-01T11:50:00Z,13681.2,13681.2,13681.2,13681.2,0.00352051
Kraken:XBTUSDT,2020-11-01T11:53:00Z,13661.6,13661.6,13661.6,13661.6,0.001
Kraken:XBTUSDT,2020-11-01T11:59:00Z,13696.9,13696.9,13696.9,13696.9,0.04246383
Kraken:XBTUSDT,2020-11-01T12:26:00Z,13732.9,13732.9,13732.9,13732.9,0.015
Kraken:XBTUSDT,2020-11-01T12:28:00Z,13721.6,13721.6,13721.5,13721.5,0.01455
Kraken:XBTUSDT,2020-11-01T12:34:00Z,13740.2,13740.6,13740.2,13740.6,0.00935833
Kraken:XBTUSDT,2020-11-01T12:39:00Z,13730.9,13730.9,13730.9,13730.9,0.11935948
Kraken:XBTUSDT,2020-11-01T12:42:00Z,13713.8,13713.8,13713.8,13713.8,0.00469
Kraken:XBTUSDT,2020-11-01T12:56:00Z,13744.3,13744.3,13744.3,13744.3,1.49807707
Kraken:XBTUSDT,2020-11-01T12:58:00Z,13753.7,13753.7,13753.7,13753.7,0.08700626
Kraken:XBTUSDT,2020-11-01T13:05:00Z,13749.0,13750.1,13749.0,13750.1,0.31272
Kraken:XBTUSDT,2020-11-01T13:13:00Z,13765.3,13765.4,13765.3,13765.4,0.01345214
Kraken:XBTUSDT,2020-11-01T13:16:00Z,13768.5,13768.5,13768.5,13768.5,0.25
Kraken:XBTUSDT,2020-11-01T13:26:00Z,13756.4,13758.0,13756.4,13758.0,0.06485983
Kraken:XBTUSDT,2020-11-01T13:32:00Z,13758.4,13758.4,13758.4,13758.4,0.02270806
Kraken:XBTUSDT,2020-11-01T13:34:00Z,13742.8,13742.8,13742.8,13742.8,0.1082901
Kraken:XBTUSDT,2020-11-01T13:36:00Z,13742.7,13742.7,13742.7,13742.7,0.00392149
Kraken:XBTUSDT,2020-11-01T13:37:00Z,13742.8,13742.8,13742.8,13742.8,0.0094902
Kraken:XBTUSDT,2020-11-01T13:38:00Z,13742.8,13742.8,13742.8,13742.8,0.00941746
Kraken:XBTUSDT,2020-11-01T13:40:00Z,13742.8,13742.8,13742.8,13742.8,0.00721957
Kraken:XBTUSDT,2020-11-01T13:46:00Z,13742.8,13750.0,13742.8,13750.0,1.59335348
Kraken:XBTUSDT,2020-11-01T13:49:00Z,13759.0,13773.2,13759.0,13773.2,0.00120288
Kraken:XBTUSDT,2020-11-01T13:54:00Z,13774.3,13774.3,13774.3,13774.3,0.06628484
Kraken:XBTUSDT,2020-11-01T13:59:00Z,13788.3,13798.2,13788.3,13798.2,1.373
Kraken:XBTUSDT,2020-11-01T14:00:00Z,13798.2,13798.2,13798.2,13798.2,0.032
Kraken:XBTUSDT,2020-11-01T14:11:00Z,13828.0,13847.8,13828.0,13847.8,0.16130974
Kraken:XBTUSDT,2020-11-01T14:12:00Z,13854.7,13854.7,13854.7,13854.7,0.16425
Kraken:XBTUSDT,2020-11-01T14:15:00Z,13819.3,13819.3,13819.3,13819.3,0.00642251
Kraken:XBTUSDT,2020-11-01T14:16:00Z,13821.2,13821.2,13821.2,13821.2,0.002
Kraken:XBTUSDT,2020-11-01T14:18:00Z,13817.2,13817.2,13817.2,13817.2,0.00368868
Kraken:XBTUSDT,2020-11-01T14:20:00Z,13809.0,13809.0,13809.0,13809.0,0.002
Kraken:XBTUSDT,2020-11-01T14:29:00Z,13789.5,13789.5,13789.5,13789.5,0.07
Kraken:XBTUSDT,2020-11-01T14:32:00Z,13780.9,13780.9,13780.9,13780.9,0.8
Kraken:XBTUSDT,2020-11-01T14:33:00Z,13781.0,13781.0,13781.0,13781.0,0.0017
Kraken:XBTUSDT,2020-11-01T14:36:00Z,13784.8,13784.8,13784.8,13784.8,0.00777834
Kraken:XBTUSDT,2020-11-01T14:37:00Z,13788.7,13790.0,13788.7,13790.0,2
Kraken:XBTUSDT,2020-11-01T14:40:00Z,13790.0,13800.0,13790.0,13800.0,3.97843297
Kraken:XBTUSDT,2020-11-01T14:41:00Z,13808.9,13821.7,13808.9,13821.7,0.852
Kraken:XBTUSDT,2020-11-01T14:50:00Z,13779.5,13785.9,13779.5,13785.9,0.0047
Kraken:XBTUSDT,2020-11-01T15:07:00Z,13808.9,13808.9,13808.9,13808.9,0.002
Kraken:XBTUSDT,2020-11-01T15:11:00Z,13822.8,13822.8,13822.8,13822.8,0.002
Kraken:XBTUSDT,2020-11-01T15:12:00Z,13836.8,13837.3,13822.8,13822.8,11.20547
