Kraken:XDGUSD,2020-11-01T00:40:00Z,0.0025616,0.0025616,0.0025616,0.0025616,28005.07495315
Kraken:XDGUSD,2020-11-01T01:20:00Z,0.0025742,0.0025742,0.0025742,0.0025742,453022.66806527
Kraken:XDGUSD,2020-11-01T01:21:00Z,0.0025744,0.0025744,0.0025744,0.0025744,452939.56295794
Kraken:XDGUSD,2020-11-01T01:23:00Z,0.0025743,0.0025743,0.0025743,0.0025743,453004.57352693
Kraken:XDGUSD,2020-11-01T01:24:00Z,0.0025741,0.0025741,0.0025741,0.0025741,453044.65362492
Kraken:XDGUSD,2020-11-01T02:40:00Z,0.0025656,0.0025656,0.0025656,0.0025656,3802.13680088
Kraken:XDGUSD,2020-11-01T02:55:00Z,0.002569,0.002569,0.002569,0.002569,1584037.8757273701
Kraken:XDGUSD,2020-11-01T03:33:00Z,0.0025721,0.0025721,0.0025721,0.0025721,38831.93538366
Kraken:XDGUSD,2020-11-01T03:52:00Z,0.0025749,0.0025749,0.0025749,0.0025749,407993.709
Kraken:XDGUSD,2020-11-01T03:56:00Z,0.0025732,0.0025732,0.0025732,0.0025732,816654.432
Kraken:XDGUSD,2020-11-01T04:10:00Z,0.0025647,0.0025647,0.0025647,0.0025647,587703.6181246401
Kraken:XDGUSD,2020-11-01T06:00:00Z,0.0025702,0.0025702,0.0025702,0.0025702,406318.51748834
Kraken:XDGUSD,2020-11-01T06:01:00Z,0.0025703,0.0025703,0.0025703,0.0025703,346257.30068381
Kraken:XDGUSD,2020-11-01T06:03:00Z,0.0025699,0.0025699,0.0025699,0.0025699,409319.464
Kraken:XDGUSD,2020-11-01T06:06:00Z,0.0025702,0.0025703,0.0025702,0.0025703,448276.42438365
Kraken:XDGUSD,2020-11-01T06:10:00Z,0.0025697,0.0025697,0.0025697,0.0025697,440968.74361378
Kraken:XDGUSD,2020-11-01T06:51:00Z,0.0025752,0.0025752,0.0025752,0.0025752,452852.97487495
Kraken:XDGUSD,2020-11-01T07:00:00Z,0.0025692,0.0025696,0.0025692,0.0025696,453581.99211941
Kraken:XDGUSD,2020-11-01T07:51:00Z,0.0025721,0.0025721,0.0025721,0.0025721,349802.02679154
Kraken:XDGUSD,2020-11-01T09:10:00Z,0.0025739,0.0025739,0.0025739,0.0025739,4640.77858503
Kraken:XDGUSD,2020-11-01T09:11:00Z,0.0025642,0.0025642,0.0025642,0.0025642,6591.05
Kraken:XDGUSD,2020-11-01T10:06:00Z,0.0025704,0.0025704,0.0025704,0.0025704,160465.49175224
Kraken:XDGUSD,2020-11-01T12:54:00Z,0.0025686,0.0025686,0.0025686,0.0025686,499999.99999996
Kraken:XDGUSD,2020-11-01T13:55:00Z,0.002582,0.002582,0.002582,0.002582,3.69E+5
Kraken:XDGUSD,2020-11-01T18:17:00Z,0.0025668,0.0025668,0.0025649,0.0025649,704710.11185515
Kraken:XDGUSD,2020-11-01T18:18:00Z,0.0025751,0.0025751,0.0025751,0.0025751,3E+3
Kraken:XDGUSD,2020-11-01T18:50:00Z,0.002574,0.002574,0.002574,0.002574,1E+4
Kraken:XDGUSD,2020-11-01T19:28:00Z,0.0025739,0.002576,0.0025739,0.002576,6.75E+5
Kraken:XDGUSD,2020-11-01T19:37:00Z,0.0025687,0.0025687,0.0025687,0.0025687,27960.26683323
Kraken:XDGUSD,2020-11-01T21:25:00Z,0.002578,0.002578,0.002578,0.002578,2E+5
Kraken:XDGUSD,2020-11-01T22:44:00Z,0.0025739,0.0025739,0.0025736,0.0025736,583777.273
Kraken:XDGUSD,2020-11-01T22:45:00Z,0.0025736,0.0025736,0.0025736,0.0025736,245828.66605104
Kraken:XDGUSD,2020-11-01T23:09:00Z,0.0025698,0.0025698,0.0025695,0.0025695,154585.87578569
Kraken:XDGUSD,2020-11-01T23:17:00Z,0.0025794,0.0025794,0.0025794,0.0025794,2.04E+4
Kraken:XDGUSD,2020-11-02T00:44:00Z,0.0025851,0.0025854,0.0025851,0.0025854,4.9E+5
Kraken:XDGUSD,2020-11-02T01:09:00Z,0.0025789,0.0025789,0.0025789,0.0025789,582371.113
Kraken:XDGUSD,2020-11-02T04:35:00Z,0.0025742,0.0025742,0.0025742,0.0025742,404688.31259638
Kraken:XDGUSD,2020-11-02T08:25:00Z,0.0025642,0.0025642,0.0025642,0.0025642,4E+4
Kraken:XDGUSD,2020-11-02T08:30:00Z,0.0025511,0.0025513,0.002551,0.0025511,1.96E+6
Kraken:XDGUSD,2020-11-02T08:32:00Z,0.0025533,0.0025533,0.0025533,0.0025533,362334.04212
Kraken:XDGUSD,2020-11-02T09:00:00Z,0.0025301,0.0025301,0.00253,0.00253,315448.54779782
Kraken:XDGUSD,2020-11-02T09:14:00Z,0.0025484,0.0025485,0.0025484,0.0025485,9.299E+4
Kraken:XDGUSD,2020-11-02T09:45:00Z,0.002549,0.002549,0.002549,0.002549,38768.70590059
Kraken:XDGUSD,2020-11-02T12:42:00Z,0.0025165,0.0025165,0.0025165,0.0025165,2.5E+4
Kraken:XDGUSD,2020-11-02T12:49:00Z,0.0025239,0.0025239,0.0025239,0.0025239,38768.70590059
Kraken:XDGUSD,2020-11-02T12:50:00Z,0.002524,0.002524,0.002524,0.002524,104020.04864796
Kraken:XDGUSD,2020-11-02T13:06:00Z,0.0025322,0.0025322,0.0025322,0.0025322,91088.57076177
Kraken:XDGUSD,2020-11-02T13:44:00Z,0.0025396,0.0025396,0.0025396,0.0025396,129968.19497207
Kraken:XDGUSD,2020-11-02T13:47:00Z,0.0025441,0.0025441,0.0025441,0.0025441,4599.66196297
Kraken:XDGUSD,2020-11-02T14:33:00Z,0.0025306,0.0025306,0.0025306,0.0025306,23483.11451332
Kraken:XDGUSD,2020-11-02T16:35:00Z,0.0025289,0.0025289,0.0025289,0.0025289,8790.02728459
Kraken:XDGUSD,2020-11-02T18:02:00Z,0.0025131,0.0025131,0.0025131,0.0025131,4E+3
Kraken:XDGUSD,2020-11-02T20:37:00Z,0.002541,0.002541,0.002541,0.002541,3.8E+4
Kraken:XDGUSD,2020-11-02T22:26:00Z,0.0025253,0.0025266,0.0025253,0.0025266,4E+5
Kraken:XDGUSD,2020-11-02T22:28:00Z,0.0025267,0.0025267,0.0025267,0.0025267,426115
Kraken:XDGUSD,2020-11-02T22:36:00Z,0.0025152,0.0025152,0.0025152,0.0025152,31002.43766213
Kraken:XDGUSD,2020-11-02T23:04:00Z,0.0025163,0.0025163,0.0025162,0.0025162,405622.26407059
Kraken:XDGUSD,2020-11-03T00:03:00Z,0.002511,0.002511,0.002511,0.002511,9756.85907193
Kraken:XDGUSD,2020-11-03T02:09:00Z,0.0025151,0.0025151,0.0025151,0.0025151,2.45E+4
Kraken:XDGUSD,2020-11-03T02:48:00Z,0.002518,0.002518,0.002518,0.002518,11119.94
Kraken:XDGUSD,2020-11-03T02:57:00Z,0.002511,0.002511,0.0025105,0.0025105,1825362.99879651
Kraken:XDGUSD,2020-11-03T03:11:00Z,0.0025105,0.0025105,0.0024792,0.0024792,1406106.58165191
Kraken:XDGUSD,2020-11-03T03:33:00Z,0.0024549,0.0024549,0.0024548,0.0024548,476029.38042
Kraken:XDGUSD,2020-11-03T07:23:00Z,0.0024989,0.0024989,0.0024989,0.0024989,1.131E+4
Kraken:XDGUSD,2020-11-03T08:54:00Z,0.0025112,0.0025112,0.0025112,0.0025112,4641.12774769
Kraken:XDGUSD,2020-11-03T09:22:00Z,0.0025108,0.0025108,0.0025108,0.0025108,17448.6219
