Kraken:XDGUSD,2023-10-11T00:00:00Z,0.0591276,0.0591276,0.0591253,0.0591253,1499.46437285
Kraken:XDGUSD,2023-10-11T00:01:00Z,0.0592,0.0592569,0.0592,0.0592569,124819.55459503
Kraken:XDGUSD,2023-10-11T00:02:00Z,0.0592277,0.0592525,0.0592019,0.0592525,38586.98487859
Kraken:XDGUSD,2023-10-11T00:03:00Z,0.0592899,0.0593297,0.0592899,0.059297,277630.5697673
Kraken:XDGUSD,2023-10-11T00:04:00Z,0.0593146,0.0593146,0.0592732,0.0592732,1216.91124626
Kraken:XDGUSD,2023-10-11T00:06:00Z,0.0591978,0.0592344,0.0591978,0.0592181,2060.52388088
Kraken:XDGUSD,2023-10-11T00:08:00Z,0.0591827,0.0591827,0.0591827,0.0591827,10660.39960388
Kraken:XDGUSD,2023-10-11T00:11:00Z,0.0592087,0.0592087,0.0592087,0.0592087,191.7
Kraken:XDGUSD,2023-10-11T00:12:00Z,0.0592198,0.0592198,0.0592198,0.0592198,294.26046222
Kraken:XDGUSD,2023-10-11T00:14:00Z,0.0592932,0.0592932,0.0592932,0.0592932,656.82281175
Kraken:XDGUSD,2023-10-11T00:16:00Z,0.0593032,0.0593032,0.0592972,0.0592972,855.77
Kraken:XDGUSD,2023-10-11T00:17:00Z,0.059273,0.059273,0.059273,0.059273,3466.71933484
Kraken:XDGUSD,2023-10-11T00:25:00Z,0.0592906,0.0592906,0.0592906,0.0592906,656
Kraken:XDGUSD,2023-10-11T00:26:00Z,0.0592906,0.0592906,0.0592906,0.0592906,656
Kraken:XDGUSD,2023-10-11T00:27:00Z,0.0592906,0.0592906,0.0592906,0.0592906,4747.649
Kraken:XDGUSD,2023-10-11T00:28:00Z,0.0592618,0.0592618,0.0592618,0.0592618,1283
Kraken:XDGUSD,2023-10-11T00:33:00Z,0.0592904,0.0592904,0.0592904,0.0592904,156.88811815
Kraken:XDGUSD,2023-10-11T00:34:00Z,0.0593426,0.0593426,0.0593426,0.0593426,73.34613655
Kraken:XDGUSD,2023-10-11T00:35:00Z,0.0593774,0.0594413,0.0593774,0.0594103,224096.98067293
Kraken:XDGUSD,2023-10-11T00:39:00Z,0.0594396,0.0594396,0.0594396,0.0594396,315.01
Kraken:XDGUSD,2023-10-11T00:40:00Z,0.0594414,0.0594414,0.0594242,0.0594242,33879.917
Kraken:XDGUSD,2023-10-11T00:41:00Z,0.0594282,0.0594405,0.0594282,0.0594405,485.24701416
Kraken:XDGUSD,2023-10-11T00:46:00Z,0.0594508,0.0594508,0.0594508,0.0594508,3987.671
Kraken:XDGUSD,2023-10-11T00:48:00Z,0.0593942,0.0593942,0.0593942,0.0593942,235.48
Kraken:XDGUSD,2023-10-11T00:51:00Z,0.0594336,0.0594336,0.0594336,0.0594336,1545.6358653
Kraken:XDGUSD,2023-10-11T00:53:00Z,0.0594472,0.0594473,0.0594472,0.0594473,16806.72268907
Kraken:XDGUSD,2023-10-11T00:56:00Z,0.0594629,0.0594646,0.0594385,0.0594646,77202.45926139
Kraken:XDGUSD,2023-10-11T00:57:00Z,0.0594846,0.0594846,0.0594846,0.0594846,210.12499915
Kraken:XDGUSD,2023-10-11T00:59:00Z,0.0594595,0.0594595,0.0594567,0.0594567,2656
Kraken:XDGUSD,2023-10-11T01:00:00Z,0.0594567,0.0594568,0.0594567,0.0594568,3485.501
Kraken:XDGUSD,2023-10-11T01:03:00Z,0.0594565,0.0594565,0.0594554,0.0594554,13378.90632817
Kraken:XDGUSD,2023-10-11T01:04:00Z,0.0594172,0.0594172,0.059398,0.059398,2144.44102478
Kraken:XDGUSD,2023-10-11T01:06:00Z,0.0594126,0.0594126,0.0594066,0.0594066,9189.66265606
Kraken:XDGUSD,2023-10-11T01:07:00Z,0.059419,0.05942,0.059419,0.05942,14922.65
Kraken:XDGUSD,2023-10-11T01:09:00Z,0.0594684,0.0594684,0.0594684,0.0594684,1656.71
Kraken:XDGUSD,2023-10-11T01:10:00Z,0.0594529,0.0594529,0.0594529,0.0594529,1025.17154485
Kraken:XDGUSD,2023-10-11T01:11:00Z,0.0594519,0.0594519,0.0594519,0.0594519,1172.45
Kraken:XDGUSD,2023-10-11T01:13:00Z,0.0594291,0.0594291,0.0594291,0.0594291,1928
Kraken:XDGUSD,2023-10-11T01:19:00Z,0.0594291,0.0594292,0.0594291,0.0594292,1982.73
Kraken:XDGUSD,2023-10-11T01:21:00Z,0.0594291,0.0594291,0.0594291,0.0594291,22354.5776998
Kraken:XDGUSD,2023-10-11T01:22:00Z,0.0593631,0.0593641,0.0593631,0.0593641,17586.49837153
Kraken:XDGUSD,2023-10-11T01:23:00Z,0.0593593,0.0593593,0.0593225,0.0593403,63561.6983541
Kraken:XDGUSD,2023-10-11T01:28:00Z,0.0593924,0.0593924,0.0593924,0.0593924,1358.71963608
Kraken:XDGUSD,2023-10-11T01:29:00Z,0.0593923,0.0593923,0.0593923,0.0593923,3153.252
Kraken:XDGUSD,2023-10-11T01:30:00Z,0.0593704,0.0593704,0.0593704,0.0593704,873.87
Kraken:XDGUSD,2023-10-11T01:31:00Z,0.0593591,0.0593591,0.0593591,0.0593591,4437.96299999
Kraken:XDGUSD,2023-10-11T01:38:00Z,0.059305,0.0593128,0.059305,0.0593128,6800.95271753
Kraken:XDGUSD,2023-10-11T01:43:00Z,0.0594036,0.0594036,0.0594023,0.0594023,7459.23
Kraken:XDGUSD,2023-10-11T01:45:00Z,0.0593793,0.0593793,0.0593793,0.0593793,424.1
Kraken:XDGUSD,2023-10-11T01:46:00Z,0.0594022,0.0594022,0.0594021,0.0594021,2887.91
Kraken:XDGUSD,2023-10-11T01:47:00Z,0.059402,0.059402,0.059402,0.059402,122.23
Kraken:XDGUSD,2023-10-11T01:48:00Z,0.0594019,0.0594019,0.0594019,0.0594019,15728.512
Kraken:XDGUSD,2023-10-11T01:49:00Z,0.0593792,0.0593792,0.0593792,0.0593792,384.18450119
Kraken:XDGUSD,2023-10-11T01:51:00Z,0.0593613,0.0593614,0.0593613,0.0593614,2001.60077069
Kraken:XDGUSD,2023-10-11T01:55:00Z,0.0593646,0.0593646,0.0593646,0.0593646,1E+3
Kraken:XDGUSD,2023-10-11T01:58:00Z,0.0593623,0.0593623,0.0593623,0.0593623,3798.09
Kraken:XDGUSD,2023-10-11T01:59:00Z,0.0593777,0.0593777,0.0593777,0.0593777,794.16
Kraken:XDGUSD,2023-10-11T02:00:00Z,0.0593781,0.0593781,0.0593781,0.0593781,1603.91201177
Kraken:XDGUSD,2023-10-11T02:02:00Z,0.0593906,0.0593906,0.0593906,0.0593906,1545.6358653
Kraken:XDGUSD,2023-10-11T02:05:00Z,0.0593596,0.0593596,0.0593596,0.0593596,12442.378
Kraken:XDGUSD,2023-10-11T02:08:00Z,0.059331,0.059331,0.059331,0.059331,155.59
Kraken:XDGUSD,2023-10-11T02:11:00Z,0.0593367,0.0593367,0.0593367,0.0593367,16.6
Kraken:XDGUSD,2023-10-11T02:15:00Z,0.0593161,0.0593161,0.059316,0.059316,5828.98276796
Kraken:XDGUSD,2023-10-11T02:20:00Z,0.0592702,0.0592702,0.0592491,0.0592491,62846.88719999
Kraken:XDGUSD,2023-10-11T02:22:00Z,0.0592441,0.0592441,0.0592441,0.0592441,5671.447
Kraken:XDGUSD,2023-10-11T02:28:00Z,0.0591724,0.0591724,0.0591724,0.0591724,33300.04
Kraken:XDGUSD,2023-10-11T02:29:00Z,0.0591643,0.0591703,0.0591643,0.0591703,1922.071282
Kraken:XDGUSD,2023-10-11T02:31:00Z,0.059151,0.059151,0.059151,0.059151,309.7
Kraken:XDGUSD,2023-10-11T02:33:00Z,0.0591059,0.0591059,0.0591042,0.0591042,12099.078
Kraken:XDGUSD,2023-10-11T02:34:00Z,0.0589566,0.0589566,0.058193,0.058193,964829.8994911099
Kraken:XDGUSD,2023-10-11T02:35:00Z,0.0581843,0.0587618,0.0580651,0.0586961,307529.5318483299
Kraken:XDGUSD,2023-10-11T02:36:00Z,0.0587305,0.0587305,0.0586229,0.0586229,64100.90122153
Kraken:XDGUSD,2023-10-11T02:37:00Z,0.0586408,0.0586408,0.0585147,0.0585147,7054.79934401
Kraken:XDGUSD,2023-10-11T02:38:00Z,0.0585119,0.0586279,0.0585078,0.0585362,36215.86870035
Kraken:XDGUSD,2023-10-11T02:39:00Z,0.058582,0.058582,0.058582,0.058582,42694.8266048
Kraken:XDGUSD,2023-10-11T02:40:00Z,0.0586883,0.0586883,0.0586509,0.0586509,7800.96362196
Kraken:XDGUSD,2023-10-11T02:41:00Z,0.0586602,0.0586602,0.0586574,0.0586574,1130.92249342
Kraken:XDGUSD,2023-10-11T02:43:00Z,0.0586706,0.058684,0.0586706,0.058684,1914.89247385
Kraken:XDGUSD,2023-10-11T02:44:00Z,0.0587062,0.0587062,0.0587062,0.0587062,3009.51245546
