Kraken:LTCUSD,2022-05-26T00:00:00Z,68.2,68.2,68.17,68.17,42.4
Kraken:LTCUSD,2022-05-26T00:02:00Z,68.12,68.12,68.12,68.12,3.301
Kraken:LTCUSD,2022-05-26T00:03:00Z,68.11,68.11,68.09,68.09,45.4
Kraken:LTCUSD,2022-05-26T00:06:00Z,68.26,68.26,68.25,68.25,3.60454998
Kraken:LTCUSD,2022-05-26T00:11:00Z,68.33,68.33,68.29,68.29,40.40411985
Kraken:LTCUSD,2022-05-26T00:12:00Z,68.4,68.4,68.4,68.4,22.9
Kraken:LTCUSD,2022-05-26T00:13:00Z,68.4,68.4,68.4,68.4,8.044
Kraken:LTCUSD,2022-05-26T00:21:00Z,68.58,68.58,68.58,68.58,3.565
Kraken:LTCUSD,2022-05-26T00:22:00Z,68.52,68.52,68.52,68.52,0.7798724
Kraken:LTCUSD,2022-05-26T00:23:00Z,68.53,68.53,68.53,68.53,0.902
Kraken:LTCUSD,2022-05-26T00:24:00Z,68.52,68.52,68.52,68.52,1.86249714
Kraken:LTCUSD,2022-05-26T00:25:00Z,68.44,68.44,68.44,68.44,3.57981145
Kraken:LTCUSD,2022-05-26T00:30:00Z,68.56,68.56,68.56,68.56,8
Kraken:LTCUSD,2022-05-26T00:33:00Z,68.69,68.69,68.69,68.69,0.30844363
Kraken:LTCUSD,2022-05-26T00:34:00Z,68.66,68.71,68.66,68.68,19.2
Kraken:LTCUSD,2022-05-26T00:35:00Z,68.7,68.7,68.66,68.66,11.1
Kraken:LTCUSD,2022-05-26T00:36:00Z,68.66,68.66,68.66,68.66,12.4
Kraken:LTCUSD,2022-05-26T00:37:00Z,68.67,68.67,68.66,68.66,9.7
Kraken:LTCUSD,2022-05-26T00:38:00Z,68.66,68.66,68.66,68.66,0.1
Kraken:LTCUSD,2022-05-26T00:39:00Z,68.66,68.66,68.61,68.61,7.303
Kraken:LTCUSD,2022-05-26T00:40:00Z,68.53,68.53,68.53,68.53,0.14370211
Kraken:LTCUSD,2022-05-26T00:44:00Z,68.64,68.64,68.64,68.64,5.8
Kraken:LTCUSD,2022-05-26T00:45:00Z,68.63,68.64,68.63,68.64,4.7
Kraken:LTCUSD,2022-05-26T00:46:00Z,68.7,68.7,68.7,68.7,4
Kraken:LTCUSD,2022-05-26T00:47:00Z,68.7,68.71,68.7,68.71,3.6
Kraken:LTCUSD,2022-05-26T00:48:00Z,68.7,68.73,68.7,68.73,3.61920909
Kraken:LTCUSD,2022-05-26T00:49:00Z,68.7,68.7,68.7,68.7,2.1
Kraken:LTCUSD,2022-05-26T00:50:00Z,68.7,68.7,68.7,68.7,1.39857638
Kraken:LTCUSD,2022-05-26T00:51:00Z,68.7,68.7,68.7,68.7,3.3
Kraken:LTCUSD,2022-05-26T00:52:00Z,68.7,68.7,68.7,68.7,0.6
Kraken:LTCUSD,2022-05-26T00:53:00Z,68.7,68.7,68.58,68.59,34.69224163
Kraken:LTCUSD,2022-05-26T00:54:00Z,68.62,68.62,68.62,68.62,0.34683765
Kraken:LTCUSD,2022-05-26T00:56:00Z,68.57,68.57,68.57,68.57,0.19311235
Kraken:LTCUSD,2022-05-26T00:58:00Z,68.57,68.57,68.57,68.57,0.90299294
Kraken:LTCUSD,2022-05-26T01:00:00Z,68.62,68.62,68.62,68.62,5.10055377
Kraken:LTCUSD,2022-05-26T01:03:00Z,68.6,68.6,68.54,68.54,5.38177061
Kraken:LTCUSD,2022-05-26T01:05:00Z,68.61,68.61,68.61,68.61,4.60419343
Kraken:LTCUSD,2022-05-26T01:06:00Z,68.58,68.58,68.58,68.58,0.0450601
Kraken:LTCUSD,2022-05-26T01:09:00Z,68.57,68.57,68.56,68.56,24.6154
Kraken:LTCUSD,2022-05-26T01:11:00Z,68.59,68.59,68.58,68.58,5.40931087
Kraken:LTCUSD,2022-05-26T01:12:00Z,68.64,68.64,68.64,68.64,0.02632942
Kraken:LTCUSD,2022-05-26T01:14:00Z,68.54,68.54,68.54,68.54,0.03251386
Kraken:LTCUSD,2022-05-26T01:15:00Z,68.62,68.62,68.62,68.62,1.04667192
Kraken:LTCUSD,2022-05-26T01:22:00Z,68.6,68.6,68.6,68.6,57.423
Kraken:LTCUSD,2022-05-26T01:23:00Z,68.44,68.44,68.44,68.44,109.64117002
Kraken:LTCUSD,2022-05-26T01:25:00Z,68.53,68.53,68.53,68.53,5
Kraken:LTCUSD,2022-05-26T01:26:00Z,68.58,68.58,68.58,68.58,0.52448266
Kraken:LTCUSD,2022-05-26T01:27:00Z,68.54,68.61,68.54,68.61,1.48994282
Kraken:LTCUSD,2022-05-26T01:28:00Z,68.56,68.56,68.56,68.56,5
Kraken:LTCUSD,2022-05-26T01:31:00Z,68.49,68.49,68.49,68.49,3.57824342
Kraken:LTCUSD,2022-05-26T01:39:00Z,68.13,68.13,68.13,68.13,0.4010572
Kraken:LTCUSD,2022-05-26T01:40:00Z,68.12,68.12,68.12,68.12,4.43336266
Kraken:LTCUSD,2022-05-26T01:43:00Z,68.11,68.11,68.11,68.11,0.8901
Kraken:LTCUSD,2022-05-26T01:44:00Z,68.11,68.11,68.11,68.11,14.58048993
