Kraken:LTCEUR,2021-05-25T00:00:00Z,152.13,152.47,151.58,151.58,141.93993596
Kraken:LTCEUR,2021-05-25T00:01:00Z,151.03,151.12,150.11,150.11,54.89573556
Kraken:LTCEUR,2021-05-25T00:02:00Z,150.54,152.53,150.54,152.53,19.3951142
Kraken:LTCEUR,2021-05-25T00:03:00Z,152.7,153.84,152.7,153.84,250.66647908
Kraken:LTCEUR,2021-05-25T00:04:00Z,153.53,154.41,153.53,154.41,13.3963904
Kraken:LTCEUR,2021-05-25T00:05:00Z,153.74,154.91,153.74,154.7,91.15773755
Kraken:LTCEUR,2021-05-25T00:06:00Z,154.2,154.57,154.0,154.35,14.61121762
Kraken:LTCEUR,2021-05-25T00:07:00Z,154.56,154.56,153.86,153.99,136.56060898
Kraken:LTCEUR,2021-05-25T00:08:00Z,154.09,154.45,153.67,154.45,22.71059451
Kraken:LTCEUR,2021-05-25T00:09:00Z,154.45,154.57,153.99,154.08,44.12486793
Kraken:LTCEUR,2021-05-25T00:10:00Z,154.18,154.72,154.06,154.7,165.86113546
Kraken:LTCEUR,2021-05-25T00:11:00Z,154.07,154.75,154.05,154.59,107.04427758
Kraken:LTCEUR,2021-05-25T00:12:00Z,154.23,154.23,154.23,154.23,1
Kraken:LTCEUR,2021-05-25T00:13:00Z,154.34,154.61,154.11,154.5,5.05644941
Kraken:LTCEUR,2021-05-25T00:14:00Z,154.35,154.35,154.28,154.32,3.45546283
Kraken:LTCEUR,2021-05-25T00:15:00Z,154.0,154.18,154.0,154.06,13.78641462
Kraken:LTCEUR,2021-05-25T00:16:00Z,154.25,154.25,154.25,154.25,0.63813826
Kraken:LTCEUR,2021-05-25T00:17:00Z,154.09,154.62,154.09,154.62,2.82358399
Kraken:LTCEUR,2021-05-25T00:18:00Z,154.99,155.23,154.99,155.0,209.59072729
Kraken:LTCEUR,2021-05-25T00:19:00Z,155.0,155.86,154.74,155.76,280.18439563
Kraken:LTCEUR,2021-05-25T00:20:00Z,155.95,156.05,155.2,155.39,31.49024837
Kraken:LTCEUR,2021-05-25T00:21:00Z,154.94,156.34,154.92,156.2,20.28693733
Kraken:LTCEUR,2021-05-25T00:22:00Z,156.03,156.14,155.72,156.14,255.67310376
Kraken:LTCEUR,2021-05-25T00:23:00Z,156.34,157.0,156.34,156.93,61.07242838
Kraken:LTCEUR,2021-05-25T00:24:00Z,157.0,157.52,156.88,156.88,88.85775071
Kraken:LTCEUR,2021-05-25T00:25:00Z,157.32,157.65,157.32,157.43,40.55346211
Kraken:LTCEUR,2021-05-25T00:26:00Z,157.28,157.28,156.37,156.52,38.18315198
Kraken:LTCEUR,2021-05-25T00:27:00Z,156.65,157.02,156.65,157.02,105
Kraken:LTCEUR,2021-05-25T00:28:00Z,156.23,156.25,155.51,155.81,171.60092082
Kraken:LTCEUR,2021-05-25T00:29:00Z,155.66,156.53,155.49,156.53,22.76098043
Kraken:LTCEUR,2021-05-25T00:30:00Z,156.54,156.72,156.28,156.53,14.100814
Kraken:LTCEUR,2021-05-25T00:31:00Z,155.95,156.22,155.95,156.22,3.97195
Kraken:LTCEUR,2021-05-25T00:32:00Z,156.52,156.66,156.52,156.66,0.51
