Kraken:LTCEUR,2018-08-02T00:08:00Z,66.38,66.38,66.38,66.38,0.6790056
Kraken:LTCEUR,2018-08-02T00:11:00Z,66.44,66.44,66.44,66.44,0.769
Kraken:LTCEUR,2018-08-02T00:15:00Z,66.59,66.59,66.59,66.59,23.7
Kraken:LTCEUR,2018-08-02T00:16:00Z,66.59,66.59,66.53,66.53,56.52967782
Kraken:LTCEUR,2018-08-02T00:17:00Z,66.53,66.53,66.51,66.53,76.44264465
Kraken:LTCEUR,2018-08-02T00:29:00Z,66.59,66.59,66.59,66.59,0.55256334
Kraken:LTCEUR,2018-08-02T00:31:00Z,66.72,66.74,66.71,66.72,88.11389131
Kraken:LTCEUR,2018-08-02T00:33:00Z,66.79,66.79,66.79,66.79,2
Kraken:LTCEUR,2018-08-02T00:36:00Z,66.65,66.65,66.65,66.65,0.19251219
Kraken:LTCEUR,2018-08-02T00:38:00Z,66.82,66.83,66.82,66.83,9.75235597
Kraken:LTCEUR,2018-08-02T00:45:00Z,66.93,67.0,66.93,67.0,0.65227826
Kraken:LTCEUR,2018-08-02T00:46:00Z,67.02,67.04,67.02,67.04,72.07251883
Kraken:LTCEUR,2018-08-02T01:01:00Z,67.1,67.1,67.1,67.1,0.2855266
Kraken:LTCEUR,2018-08-02T01:04:00Z,66.94,66.94,66.94,66.94,1.13127511
Kraken:LTCEUR,2018-08-02T01:17:00Z,67.02,67.02,67.02,67.02,0.44816253
Kraken:LTCEUR,2018-08-02T01:28:00Z,66.84,66.84,66.82,66.82,26.548
Kraken:LTCEUR,2018-08-02T01:30:00Z,66.82,66.82,66.82,66.82,1
Kraken:LTCEUR,2018-08-02T01:38:00Z,66.82,66.82,66.82,66.82,1.2693178
Kraken:LTCEUR,2018-08-02T01:45:00Z,66.9,66.9,66.89,66.89,0.321155
Kraken:LTCEUR,2018-08-02T01:49:00Z,66.87,66.87,66.87,66.87,0.2667638
Kraken:LTCEUR,2018-08-02T02:04:00Z,66.88,66.88,66.84,66.84,1.514078
Kraken:LTCEUR,2018-08-02T02:12:00Z,66.78,66.78,66.78,66.78,0.672
Kraken:LTCEUR,2018-08-02T02:21:00Z,66.82,66.82,66.82,66.82,0.102583
Kraken:LTCEUR,2018-08-02T02:22:00Z,66.82,66.82,66.82,66.82,0.6868658
Kraken:LTCEUR,2018-08-02T02:31:00Z,66.83,66.83,66.82,66.83,6.61034299
Kraken:LTCEUR,2018-08-02T02:40:00Z,66.8,66.8,66.8,66.8,2.3
Kraken:LTCEUR,2018-08-02T02:42:00Z,66.72,66.72,66.72,66.72,4
Kraken:LTCEUR,2018-08-02T02:43:00Z,66.7,66.7,66.7,66.7,4
Kraken:LTCEUR,2018-08-02T02:44:00Z,66.71,66.71,66.71,66.71,2
Kraken:LTCEUR,2018-08-02T02:48:00Z,66.68,66.68,66.68,66.68,0.122539
Kraken:LTCEUR,2018-08-02T03:00:00Z,66.6,66.6,66.52,66.52,1.725
Kraken:LTCEUR,2018-08-02T03:09:00Z,66.57,66.57,66.57,66.57,0.886
Kraken:LTCEUR,2018-08-02T03:11:00Z,66.5,66.5,66.4,66.4,1.28876892
Kraken:LTCEUR,2018-08-02T03:16:00Z,66.44,66.44,66.44,66.44,1.06082589
Kraken:LTCEUR,2018-08-02T03:26:00Z,66.5,66.5,66.5,66.5,1.12
Kraken:LTCEUR,2018-08-02T03:30:00Z,66.49,66.49,66.49,66.49,3.6025643
Kraken:LTCEUR,2018-08-02T03:36:00Z,66.47,66.47,66.47,66.47,1.263
Kraken:LTCEUR,2018-08-02T03:39:00Z,66.53,66.53,66.53,66.53,0.476127
Kraken:LTCEUR,2018-08-02T03:46:00Z,66.57,66.57,66.57,66.57,1.820756
Kraken:LTCEUR,2018-08-02T03:48:00Z,66.57,66.6,66.57,66.6,3.24666892
Kraken:LTCEUR,2018-08-02T03:57:00Z,66.55,66.55,66.55,66.55,1.5035333
Kraken:LTCEUR,2018-08-02T04:09:00Z,66.5,66.5,66.5,66.5,0.71
Kraken:LTCEUR,2018-08-02T04:11:00Z,66.5,66.56,66.5,66.56,1.29630929
Kraken:LTCEUR,2018-08-02T04:24:00Z,66.58,66.58,66.58,66.58,0.978
Kraken:LTCEUR,2018-08-02T04:25:00Z,66.58,66.58,66.58,66.58,2.95121179
Kraken:LTCEUR,2018-08-02T04:36:00Z,66.55,66.55,66.55,66.55,1
Kraken:LTCEUR,2018-08-02T04:38:00Z,66.55,66.55,66.55,66.55,1.50421179
Kraken:LTCEUR,2018-08-02T04:49:00Z,66.49,66.49,66.49,66.49,1.3768415
Kraken:LTCEUR,2018-08-02T04:57:00Z,66.49,66.49,66.49,66.49,0.20571429
Kraken:LTCEUR,2018-08-02T05:06:00Z,66.49,66.49,66.33,66.46,10.1
Kraken:LTCEUR,2018-08-02T05:07:00Z,66.49,66.49,66.49,66.49,2
Kraken:LTCEUR,2018-08-02T05:09:00Z,66.34,66.34,66.34,66.34,0.42822885
Kraken:LTCEUR,2018-08-02T05:23:00Z,66.54,66.54,66.54,66.54,0.6024
Kraken:LTCEUR,2018-08-02T05:32:00Z,66.56,66.56,66.56,66.56,1
Kraken:LTCEUR,2018-08-02T05:38:00Z,66.55,66.55,66.55,66.55,0.67886736
Kraken:LTCEUR,2018-08-02T05:49:00Z,66.51,66.51,66.51,66.51,0.723782
Kraken:LTCEUR,2018-08-02T05:51:00Z,66.48,66.51,66.48,66.51,2.28776
Kraken:LTCEUR,2018-08-02T05:56:00Z,66.45,66.45,66.33,66.33,1.98987
Kraken:LTCEUR,2018-08-02T06:06:00Z,66.44,66.44,66.44,66.44,0.3445345
Kraken:LTCEUR,2018-08-02T06:07:00Z,66.44,66.56,66.44,66.56,0.403
Kraken:LTCEUR,2018-08-02T06:08:00Z,66.53,66.53,66.53,66.53,0.513515
Kraken:LTCEUR,2018-08-02T06:11:00Z,66.49,66.49,66.48,66.48,6.01594878
Kraken:LTCEUR,2018-08-02T06:22:00Z,66.56,66.56,66.56,66.56,0.128324
Kraken:LTCEUR,2018-08-02T06:23:00Z,66.56,66.56,66.56,66.56,13.36966168
Kraken:LTCEUR,2018-08-02T06:24:00Z,66.56,66.56,66.42,66.42,5.51716
Kraken:LTCEUR,2018-08-02T06:25:00Z,66.42,66.42,66.42,66.42,0.99142
Kraken:LTCEUR,2018-08-02T06:30:00Z,66.67,66.67,66.55,66.55,0.31
Kraken:LTCEUR,2018-08-02T06:34:00Z,66.66,66.66,66.66,66.66,2
Kraken:LTCEUR,2018-08-02T06:35:00Z,66.66,66.66,66.66,66.66,1
Kraken:LTCEUR,2018-08-02T06:36:00Z,66.67,66.68,66.67,66.68,3
