Kraken:EURUSD,2021-11-13T00:00:00Z,1.14402,1.14406,1.14402,1.14402,2481.60988758
Kraken:EURUSD,2021-11-13T00:01:00Z,1.14402,1.14403,1.14375,1.14375,5362.09124455
Kraken:EURUSD,2021-11-13T00:02:00Z,1.14375,1.14403,1.14374,1.14381,11230.13601401
Kraken:EURUSD,2021-11-13T00:03:00Z,1.14381,1.14403,1.1438,1.14381,6736.24148755
Kraken:EURUSD,2021-11-13T00:04:00Z,1.14381,1.14403,1.14381,1.14381,4098.34617786
Kraken:EURUSD,2021-11-13T00:05:00Z,1.14381,1.14408,1.14379,1.1438,10411.3531452
Kraken:EURUSD,2021-11-13T00:06:00Z,1.14384,1.14407,1.1438,1.14405,15665.2288825
Kraken:EURUSD,2021-11-13T00:07:00Z,1.14393,1.14409,1.14393,1.14407,11952.06834666
Kraken:EURUSD,2021-11-13T00:08:00Z,1.14407,1.1441,1.14407,1.14407,7108.24614023
Kraken:EURUSD,2021-11-13T00:09:00Z,1.14407,1.14408,1.14381,1.1439,5972.93335302
Kraken:EURUSD,2021-11-13T00:10:00Z,1.1439,1.1439,1.1439,1.1439,1141.54036634
Kraken:EURUSD,2021-11-13T00:11:00Z,1.14379,1.1438,1.14379,1.1438,6234.6916708
Kraken:EURUSD,2021-11-13T00:12:00Z,1.1438,1.1438,1.14373,1.14379,10786.06798877
Kraken:EURUSD,2021-11-13T00:13:00Z,1.14397,1.14399,1.14379,1.14379,6768.27504286
Kraken:EURUSD,2021-11-13T00:14:00Z,1.14379,1.14399,1.14379,1.14379,11648.96889862
Kraken:EURUSD,2021-11-13T00:15:00Z,1.14379,1.14405,1.14379,1.14405,5091.75672412
Kraken:EURUSD,2021-11-13T00:16:00Z,1.14405,1.14405,1.14379,1.14404,8877.18988998
Kraken:EURUSD,2021-11-13T00:17:00Z,1.14376,1.14404,1.14376,1.14404,180.54610821
Kraken:EURUSD,2021-11-13T00:18:00Z,1.14407,1.14407,1.14377,1.14377,2676.71312127
Kraken:EURUSD,2021-11-13T00:19:00Z,1.14391,1.14405,1.14252,1.14378,172949.5933397199
Kraken:EURUSD,2021-11-13T00:20:00Z,1.14399,1.14402,1.14375,1.14402,11037.69568068
Kraken:EURUSD,2021-11-13T00:21:00Z,1.14392,1.14392,1.14375,1.1439,3561.51475516
Kraken:EURUSD,2021-11-13T00:22:00Z,1.14376,1.1439,1.14376,1.1439,1249.63278216
Kraken:EURUSD,2021-11-13T00:23:00Z,1.1439,1.14397,1.14376,1.14391,6355.4425422
Kraken:EURUSD,2021-11-13T00:24:00Z,1.14397,1.14397,1.14397,1.14397,461.75282568
